Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8190461852971245,0.9998111724853516,362.2144194756554,319.1252633426966,0.9999479055404663,396.14432155118595,292.22078359082394,0.9997120499610901,320.6734257958801,292.1999600109238,0.9995847940444946,448.7090355805243,335.11426147003743,0.9992468357086182,274.6304424157303,343.07247776217224,0.9455421566963196,544.458977059925,544.8737418071161,0.9824661016464233,184.03450764669162,551.5302649032459,0.9778792262077332,651.8148213171036,788.8641639357053,0.9943559169769287,104.28736540262167,803.7445380774031,0.9831122159957886,530.2059437421972,669.1961220349563,0.998900294303894,239.58572292446934,681.3136411516854,0.8327564001083374,482.3576974094881,908.4939723782771,0.6906428337097168,256.711922596754,908.4742704431959,0.2388646900653839,-14.938358302122367,1143.9274149500623,0.1266097128391266,257.3020053058676,1143.5706343632958,0.3012903928756714,669.8555516541822,1174.5609004369537,0.8530624508857727,439.4103561953807,1188.454666042447
93,0.8258276196087108,0.9998090267181396,361.9675113139825,319.2712966214107,0.99994957447052,395.98295099875156,292.19815562578026,0.9996912479400635,320.0066323345817,292.489661360799,0.9996389150619507,448.42077286204744,335.44721929619226,0.9991493225097656,273.99607911985015,343.96228347378275,0.9505845308303833,543.4252106741573,544.4535151373283,0.9825015068054199,184.47170529026215,551.3873771067415,0.9762382507324219,652.6509831460673,788.5515176342072,0.9932223558425903,103.56224641073658,802.2002769975031,0.9859745502471924,528.832757880774,669.8342404026217,0.9990299344062805,237.81074438202245,681.2958899032459,0.7905442714691162,477.11576349875156,905.0394038701622,0.674526035785675,259.68042876092386,911.1234004369537,0.2870233654975891,-14.170421738451978,1141.9724367977528,0.13438773155212402,240.56072487515598,1143.1275358926341,0.3525654673576355,669.7843515917602,1173.565074906367,0.9142334461212158,437.6468379369537,1189.0513810861423
94,0.8180173074497896,0.9998158812522888,361.76098236579276,319.4026997503121,0.9999538660049438,396.11788974719093,292.5086317883895,0.9997051358222961,320.15488451935073,292.54766990480647,0.9996381998062134,448.5164052746567,335.74908805399497,0.9991633892059326,274.31170021847686,343.95389552122344,0.9458068609237671,546.016795411985,544.5835284019975,0.9791265726089478,184.694424937578,551.7855122503121,0.9726699590682983,654.2029494382022,788.906298767166,0.9929057359695435,103.24182174625469,802.140439684769,0.9836101531982422,528.7338093008739,670.2847027153558,0.9991272687911987,237.62367353308366,681.3678214731585,0.7940517067909241,477.7944073813982,909.7363647003745,0.685343861579895,257.25070224719093,912.2452403245942,0.25364071130752563,-15.156810822409511,1143.4716370162296,0.16968786716461182,258.69942844881393,1165.8945848938827,0.2668522596359253,663.3941947565543,1180.6854712858926,0.8651947975158691,448.7513167134831,1190.1199672284642
95,0.8206381622482749,0.9998022317886353,362.189792056804,319.2975821239076,0.9999502897262573,396.77683169475654,292.3968574438202,0.9997117519378662,320.24920021847686,292.303590238764,0.9996439218521118,448.9544319600499,335.5943498361423,0.9992833733558655,273.6841155586766,342.6304521691635,0.9442020654678345,545.481429463171,544.8064431179776,0.9830548763275146,185.75228230337075,551.1553916978776,0.9758926630020142,652.1765761548064,789.1596441947565,0.9937726259231567,103.65348977840199,802.7668051654182,0.984097957611084,529.862183988764,669.9688377808989,0.9991596341133118,238.3882939294631,681.2388323189763,0.8164231777191162,480.2427141853932,909.8869577091135,0.6921759843826294,256.35879954744064,911.4514083957553,0.24023482203483582,735.8958528401997,980.1870708489388,0.10917669534683228,265.12167407927586,1162.2376326466915,0.32746627926826477,518.0286848470661,1160.7133661048688,0.8868004083633423,438.08920490012486,1190.4819171348313
96,0.8169110347242916,0.9998040199279785,362.0847963483146,319.2733204588015,0.9999533891677856,396.7408415262172,292.7138196395131,0.9997112154960632,320.65260221598,292.6795850889513,0.9996562004089355,449.3212098158551,335.6837400514981,0.9992508888244629,274.0364095661672,343.41816381866414,0.9456378817558289,545.2292056803994,544.9036848470662,0.9805828332901001,185.4393921660424,551.4535541510611,0.971025824546814,652.7995279338327,789.8237554619226,0.9914453029632568,104.03067942415726,801.659010221598,0.9835842847824097,528.9863744538077,669.5933793695381,0.9992068409919739,239.6345876248439,680.6345095973783,0.8494987487792969,482.85209893882643,908.7889161985019,0.6870906949043274,256.0176244538077,911.1478815543071,0.26255229115486145,-13.885402036516894,1143.2218515917602,0.16132771968841553,188.8415847378277,1138.7733107053682,0.2620760500431061,672.9131554307115,1174.1012211298375,0.7950834035873413,458.8668948970037,1200.2222807428213
97,0.8251759304719812,0.9998077154159546,362.094501014357,319.5097680633583,0.9999527931213379,397.1894019194756,293.3533278714107,0.9996861219406128,320.521662375156,293.5383748829588,0.99967360496521,449.30287336142317,336.5166344803371,0.9993751645088196,274.7434359394507,343.1963463639201,0.9574004411697388,543.70415886392,545.0772471910112,0.9739128351211548,186.2721890605493,552.174966838327,0.972224235534668,654.0089536516854,789.5089634051186,0.9926642179489136,104.28207416510611,802.8255696004993,0.9843654036521912,529.1242392322097,669.4734121410736,0.9992165565490723,240.15054424157302,680.8255793539325,0.8472809791564941,479.6574106585517,911.976143102372,0.7132204174995422,254.95635338639192,908.3384051186017,0.2598689794540405,-14.793105298064916,1144.3978230337077,0.12665030360221863,263.91190699126093,1159.6764786204744,0.43924614787101746,673.2265332397003,1175.8772237827716,0.7634449005126953,461.6462332240949,1197.5557896379526
98,0.817380370462642,0.9997738003730774,362.99742509363296,319.8612330290262,0.9999508857727051,397.28757022471905,293.1666471598002,0.9996750354766846,321.32456499687885,293.75609589575527,0.9996556043624878,449.55309769038695,336.61453456616726,0.9993615746498108,274.623224875156,343.42942903401996,0.9583274126052856,541.162706772784,544.2812695068664,0.9643908739089966,187.21105454119845,553.3964380461922,0.9746498465538025,655.9443274032459,789.3483243601747,0.9925483465194702,103.82085869225966,802.9284195536828,0.9867987632751465,509.5696297596753,667.2910814606741,0.9990606904029846,239.91592540574277,681.441850031211,0.824837327003479,476.0167466448189,913.9114193196004,0.6810340881347656,257.7558813202247,913.9662336142321,0.250113308429718,-12.243996761860217,1140.8913662609239,0.13062730431556702,170.661819210362,1146.3904494382023,0.3070445656776428,669.5954275905118,1174.6675054619225,0.8276168704032898,428.8454861111111,1187.108399656679
99,0.8191010338418624,0.9997954368591309,362.7455426810237,319.493333528402,0.9999489784240723,397.40066128277147,293.1711825062422,0.9997149705886841,320.7588658707865,293.4802200374532,0.9996631741523743,449.8837390761547,336.21008407459425,0.9994615316390991,275.26948735955057,342.9128384441323,0.9583484530448914,543.1552356429463,544.7234414013733,0.9772302508354187,186.35426420099873,552.627574906367,0.9793112277984619,655.327422752809,789.2957045880149,0.9926962852478027,104.54534371098623,804.0879076935081,0.9801890850067139,527.887260065543,667.0219842384519,0.999168872833252,239.63926927278396,680.4312480493134,0.809227466583252,473.4394019194756,910.7975382334581,0.683578372001648,258.0832065387016,912.9474875156054,0.1449233889579773,-14.646779416354548,1141.7603971598003,0.11710622906684875,219.39094686329582,1142.714965667915,0.37267184257507324,672.2084698813982,1181.38567025593,0.9116820096969604,439.764552122347,1194.0168539325841
100,0.8355457414599026,0.9997823238372803,362.59563241260923,319.40284605181023,0.9999532699584961,397.17257724719093,293.1050298455056,0.9997226595878601,320.9096051810237,293.2208518648564,0.9996671676635742,449.79269077715355,336.28152797284645,0.9994089603424072,275.47533356741565,342.83278714107365,0.9464802145957947,542.1281015917602,545.6732307272159,0.9796828031539917,185.80651139200995,551.8277446161048,0.9808030724525452,655.1195770911361,789.51978971598,0.994156539440155,102.53152797284645,805.2883114856429,0.979615330696106,527.5724680087391,665.8349426498127,0.9992809295654297,238.73410190387017,680.0296992041198,0.8558131456375122,473.0039111267166,908.8679190074906,0.6872272491455078,257.40636704119845,912.351942883895,0.23149943351745605,-11.866197526529334,1140.8987788701622,0.38717982172966003,196.4314626248439,1149.5558286516853,0.29459816217422485,672.5637874531834,1174.498088327091,0.869406521320343,450.7421875,1191.7146535580523
101,0.817057777853573,0.9998018145561218,362.1717482053682,319.5641190699126,0.9999542236328125,397.09928019662914,293.2072214419475,0.9996984004974365,320.74706421660426,293.13280274656677,0.9997020959854126,449.2451818039949,336.7217735642946,0.9993281364440918,274.6481448970037,343.4966789559925,0.9505529403686523,539.9760065543071,545.2815816167291,0.9770429730415344,186.3791842228464,551.988725031211,0.97784423828125,656.2211298377028,789.8662804307115,0.9952043294906616,101.6421367821473,805.731995162297,0.984891414642334,526.4501404494382,664.5368582240949,0.9994434714317322,237.57588171036207,679.3400827091135,0.8360559940338135,470.2299371878901,912.8604868913857,0.7114986777305603,257.7207201935081,910.6641112671659,0.1740650236606598,-11.460625390137352,1144.2652738764045,0.12026026844978333,233.93780235642942,1154.6551186017477,0.31941455602645874,673.0155664794007,1174.4219140137327,0.8452236652374268,444.563485096754,1193.6319834581773
102,0.8242148792042452,0.999790370464325,362.11985994069914,319.10443976279646,0.9999533891677856,397.00559847066165,292.78523915418225,0.9997271299362183,320.5104459269662,292.7616358458177,0.9996829032897949,449.05313670411977,336.62631183676655,0.9992610216140747,274.50179463171037,343.61613412921344,0.9560598134994507,539.3829002808989,544.1954392946317,0.9814634919166565,185.14235135767785,550.7345310549313,0.9785807132720947,656.0686836766541,789.7038370006242,0.9958139657974243,100.40869323501869,807.6113354400749,0.9910513758659363,523.4842189450686,658.7482443820224,0.9993935227394104,236.52299859550556,678.0918870942571,0.7915879487991333,462.4757139513108,930.1071902309612,0.7184271216392517,256.23761313982516,907.0286165730337,0.16392603516578674,-14.282220466604258,1145.3279104244693,0.2295706570148468,167.5644701935081,1144.6978386392009,0.2974975109100342,669.9162180087391,1175.024383583021,0.9098659753799438,446.70533902933823,1193.0096168851435
103,0.8223141870077919,0.9998123645782471,361.1250097534331,318.5643677824594,0.9999499320983887,395.9885104556804,292.034712468789,0.9996978044509888,320.02706577715355,291.90321180555554,0.9996390342712402,449.018950920724,336.24619616104866,0.9991915225982666,273.69191830524346,343.52557350187266,0.9619311094284058,536.1651451310861,540.7321902309612,0.9801781177520752,187.1877438358302,549.7353893570537,0.9735535383224487,658.5629291510611,790.1874609862671,0.9963040947914124,100.12889161985015,809.2518141385767,0.9833358526229858,521.4332182428215,660.062080602372,0.9993892908096313,238.5067981429463,675.2854342228464,0.820906400680542,474.6258583021223,908.8021808676654,0.6611308455467224,258.9454100343321,908.4637367353308,0.1953882873058319,733.332943196005,984.2392322097378,0.19023314118385315,178.64246839887636,1139.2392322097378,0.3427887260913849,663.8136899188514,1182.1400007802745,0.8759111166000366,445.03028441011236,1196.6665691323344
104,0.8239472788922927,0.9998154044151306,360.9308676654182,318.8722349016854,0.9999549388885498,395.7751541042446,292.30739407771534,0.9996858835220337,320.14396067415726,292.18181862515604,0.9996501803398132,448.32870045255925,336.38247600655427,0.9992331862449646,272.9772842540574,343.19483458177274,0.9587888717651367,535.2176478620474,538.3404045724095,0.9774207472801208,189.6061563670412,549.4651704900125,0.9731106758117676,657.9006710362047,790.8312363451935,0.996648907661438,99.99014903245939,808.2450647627965,0.9896374940872192,504.3125292602996,656.7454744069912,0.9991288781166077,237.70418812421974,674.598987593633,0.7639541625976562,472.6710264513108,908.7206421660424,0.7250117659568787,255.35283044631706,908.874161204744,0.13576242327690125,730.0190191947565,985.4501209425717,0.17883741855621338,203.12222027153553,1133.472027153558,0.41340288519859314,665.4024266541822,1185.3379564606741,0.8970599174499512,440.9910463483145,1196.7212858926341
105,0.8317756459993475,0.9998111724853516,360.50015605493127,318.9274637172284,0.9999554753303528,395.2696336610486,292.10610759987514,0.9996613264083862,319.2939002028713,291.91540359706613,0.9996342658996582,447.8874063670412,336.227055048377,0.9991400241851807,272.8643394975031,343.2140976123595,0.9673135876655579,533.0709659800249,535.393989934457,0.9754536151885986,188.09686134519347,550.1680516541822,0.9767007827758789,657.7175015605493,790.6785951154806,0.9970241785049438,100.96588249063666,812.2279279806492,0.9912165403366089,518.581168071161,655.2295958177278,0.9990609884262085,237.8599016853932,672.1854517790262,0.8083765506744385,474.33427941635455,907.9554853308364,0.697987973690033,254.64790106117346,910.0348197565543,0.19428327679634094,728.5174781523095,992.0770911360798,0.2739531695842743,239.39987125468167,1143.1788389513108,0.3977133333683014,667.4582553058676,1180.9474485018725,0.8628997206687927,442.1085947253433,1197.0588522159799
106,0.8345472724998698,0.9997817277908325,359.84038506554305,317.85531757178524,0.9999439120292664,395.1079705056179,291.21471695536826,0.9996325969696045,318.56468476903865,291.1141590589887,0.9995836019515991,447.9047674781523,335.17027056023716,0.999178946018219,271.6886606585517,342.1632383348939,0.9638663530349731,533.1375819288389,535.4017926810237,0.9775090217590332,186.16246293695377,549.229137406367,0.9817332029342651,656.1115012484394,791.2778460518102,0.9972044229507446,100.71278089887636,812.1788194444443,0.9926484823226929,513.2568176498127,654.3522745006242,0.9989550113677979,234.3082377496878,670.3476611267166,0.8348117470741272,478.1010065543071,909.3276958489388,0.6883419752120972,255.36677785580525,912.7064801810237,0.14611828327178955,736.3346598002496,983.7935003121098,0.40153768658638,220.07061485642942,1133.8827442259674,0.283402681350708,664.3559808052433,1173.6818235018725,0.9230539798736572,428.7165457240949,1187.9557779338327
107,0.8252723725403056,0.9997811317443848,359.20285190387017,317.0966467696629,0.9999395608901978,394.9653753121098,290.66335537609234,0.9996673464775085,318.6862125468165,290.604371488764,0.9995391368865967,448.04824048064916,334.08420138888886,0.9992237091064453,272.02539794007487,342.448331187578,0.9633506536483765,536.3780138108614,534.8202929931335,0.982629656791687,186.15407498439447,547.7508583021223,0.9856950044631958,654.233770287141,791.9564411672908,0.9971131086349487,101.13988373907614,812.3813007178526,0.9936656951904297,516.7502048220973,653.8090570380774,0.9990231990814209,231.57713014981272,669.6563865480649,0.7757478952407837,476.49559144818977,886.9929190074906,0.684097945690155,258.63076427902615,912.4576700998751,0.15571826696395874,736.0698540886391,980.7899305555555,0.2768673598766327,192.94543929463168,1142.3781796192259,0.3008468747138977,664.5843086766541,1174.5702637328338,0.9167237877845764,435.99075374531833,1188.4058988764045
108,0.8328726519556606,0.9997720718383789,359.3609550561797,317.7620747503121,0.9999440908432007,395.0364778401997,291.14622347066165,0.9996585845947266,318.4375975343321,291.4906171972534,0.999574601650238,447.8050873907615,334.9631320224719,0.9990666508674622,272.89057623283395,343.3031952247191,0.9709948301315308,532.4586454431959,534.7521164950062,0.9864764213562012,186.9992099719101,546.9090394818976,0.9862335920333862,653.6905040574281,791.7496196161048,0.9973376989364624,101.80289774500619,815.2314977372034,0.9931208491325378,521.6217033395754,655.6284137016229,0.9988832473754883,231.79941089263417,669.1706655742821,0.828605592250824,468.6625604712858,901.9602450062422,0.6830167174339294,255.5023018102372,911.0700491573033,0.17868822813034058,735.8032927590511,982.9501209425717,0.34089013934135437,207.6711239856429,1132.7957240948813,0.2885897755622864,664.2141658863919,1180.6732794943819,0.9079819917678833,446.19333255305867,1187.8523915418227
109,0.8243696864913491,0.9998055696487427,359.90041744694133,318.52603678995007,0.999947726726532,395.1599563046192,291.9521984238452,0.9996609687805176,319.17203105493127,292.14275612515604,0.999639630317688,448.0961786048689,335.9255764279026,0.9991528987884521,273.9824730805243,343.72159312578026,0.9711639881134033,534.2198716448189,536.2791139981273,0.9838457107543945,190.7808598626716,545.5773057116105,0.9856841564178467,652.8983302122347,793.2024422596753,0.9968479871749878,103.44647315855178,815.5105434612983,0.9662829637527466,521.6551576154806,655.2441772003745,0.9991645216941833,232.88930828651678,669.8694990636703,0.8027586936950684,474.04074984394504,907.6686368601747,0.700921893119812,254.99712273720343,911.1496371722845,0.14970120787620544,-14.70698248283395,1145.6406054931335,0.1460881233215332,248.73117587390755,1149.4056257802745,0.3669513761997223,669.1218008739075,1173.3288467540574,0.9466672539710999,440.5672596754057,1191.2595583645443
110,0.8405014241442961,0.9998093247413635,360.4934261860175,318.5208187031835,0.9999443888664246,395.43285736579276,291.8178936485643,0.9996700286865234,319.0767887796504,292.2706967852684,0.9996411800384521,448.8331480181023,336.11562207397003,0.999330997467041,274.38480220037445,343.0605785736579,0.9748765230178833,537.2354868913857,536.3376833645443,0.9821420907974243,188.24248010299624,545.1868270131085,0.9894804954528809,649.0071004993757,794.1834913389513,0.9971399307250977,107.7027007256554,816.0460557116104,0.9844751954078674,528.5411789950062,645.4352957240949,0.9992746114730835,230.08875624219723,671.8239407771536,0.7935284376144409,468.91483302122344,901.22707943196,0.709510862827301,254.81780586766536,913.3853191323345,0.16501161456108093,-14.232526724407023,1141.9844335205992,0.3633814752101898,174.18622230024965,1144.6502418851435,0.4221622943878174,669.796738451935,1183.7498049313358,0.9091447591781616,446.9004076935081,1190.1992626404494
111,0.8304305339560789,0.9997986555099487,360.7733984862672,318.37473665730334,0.9999428391456604,395.91726162609234,291.7534478386392,0.999694287776947,319.21699438202245,291.7821473158552,0.9996272325515747,449.1747620162297,335.7977089185393,0.9993046522140503,274.13252965043694,343.5869957475031,0.9739249348640442,539.6196161048689,531.7998497971286,0.9893653988838196,181.8814860330836,547.0951837546817,0.9933086037635803,645.4912804307115,792.5099972690386,0.9962588548660278,113.84129213483146,814.3764142478152,0.9899547696113586,528.0938865480649,647.1196161048689,0.9994404911994934,232.85283044631706,676.53957943196,0.8276058435440063,472.6572741104868,909.0932233146067,0.6991671919822693,256.9809222846442,911.9683403558051,0.15131062269210815,740.5337078651685,982.1158122659175,0.23108303546905518,142.04890371410733,1143.1747425093633,0.3667227327823639,670.4454392946317,1182.4177785580523,0.9008089303970337,432.78806764981266,1188.9852528089887
112,0.8337048432406258,0.9998117089271545,360.1035326935081,318.7157410658552,0.9999513626098633,395.10007022471905,291.976143102372,0.9996801614761353,318.7474641073658,291.9625858302122,0.9995971918106079,448.57082943195996,335.28194737047437,0.9992800951004028,273.724787375156,343.42191889044943,0.968243420124054,533.5754623127341,535.772081772784,0.988410472869873,184.18753901373282,547.7887991573033,0.9914901256561279,642.9554853308364,793.2325803682896,0.9929028153419495,114.40287043539325,809.4193781210986,0.9798983335494995,528.7816986579276,650.6669885299625,0.9985620975494385,235.7509168227216,683.7664345349563,0.7793387174606323,432.51672713795256,978.5663428526841,0.6863149404525757,259.16822721598,910.6347534332084,0.176397442817688,734.2919982833957,981.591175093633,0.30785316228866577,150.67298689138573,1144.810685861423,0.3939768075942993,437.1606780586766,1058.4298923220972,0.9112734794616699,442.27684144818977,1190.441245318352
113,0.8209676304284264,0.9997880458831787,359.91441362359546,318.65163662609234,0.9999477863311768,394.896662375156,291.3358545958177,0.9996680021286011,318.3753218632959,291.1929180321473,0.999479353427887,450.427492977528,333.9333645443196,0.9992607831954956,273.071063514357,342.6136274968789,0.9712904691696167,534.5433442571784,536.1946004993757,0.9875185489654541,182.61050639825214,547.8211317883895,0.9903527498245239,638.5316206304618,793.9587234706617,0.992433488368988,110.60634655898872,805.6559183832709,0.9956798553466797,520.7275573501872,662.1145930867665,0.998733639717102,227.18111150124844,694.5481234394506,0.7938345670700073,467.8655099094881,929.874863451935,0.7065638899803162,256.94566362359546,911.147784019975,0.13705331087112427,-13.440255344881393,1145.1707826154807,0.1903780996799469,259.8226825842696,1151.711825062422,0.25421375036239624,662.0763108614232,1179.398115636704,0.9402533769607544,440.2428117197253,1181.4725733458176
114,0.8223870326490963,0.9997415542602539,358.07291666666663,316.96902309612983,0.9999382495880127,394.86559769038695,290.1536409566167,0.9996590614318848,317.95875273096124,290.44826779026215,0.9995282888412476,450.1601513732834,332.61036009675405,0.9992830753326416,272.258797596754,341.99087078651684,0.9597589373588562,535.7159019975031,542.7916276529338,0.9860730171203613,183.02166237515604,545.8383075842696,0.9926425218582153,639.7473860799,792.8569756554307,0.9912663698196411,111.16770540730334,805.7258017322097,0.9985449314117432,534.0324106585517,681.1011626092384,0.9981857538223267,225.57984160424468,704.2562519506866,0.7826470136642456,467.8681433364544,936.9984784644195,0.7427414655685425,256.02981624531833,904.5569015293382,0.1515636146068573,-13.738125195068676,1142.1823306803994,0.13065797090530396,271.90650358926337,1171.293695380774,0.3017229735851288,665.8799547440699,1178.670997191011,0.946624755859375,442.46761860174774,1184.6538506554307
115,0.8165697911206413,0.9997678995132446,354.4254252496878,315.00512055243445,0.9999330043792725,393.8915710830212,288.77260358146066,0.9996318817138672,316.714117119226,289.4355444366417,0.9996605515480042,450.530830602372,330.75757354088637,0.9993370771408081,272.22041783707857,340.7611579275905,0.9601221084594727,536.5838600187266,542.6744401529338,0.9850552082061768,181.77371059612983,543.4717833177278,0.9862076044082642,639.1288233458176,791.660180633583,0.9849459528923035,111.67139708177274,800.8830758426966,0.9992687702178955,544.9871254681648,695.0619830680399,0.9620921611785889,217.745932818352,734.1123888108614,0.7823090553283691,461.68568586142317,927.7230610174781,0.7412586212158203,260.6356312421972,905.2979673845193,0.17099040746688843,-13.915393843632955,1141.7757100499375,0.22753652930259705,161.3207123907615,1143.7082553058676,0.1921779215335846,667.0154494382022,1179.5548533083645,0.8913916945457458,443.53976474719093,1186.2012328339574
116,0.8317039521301494,0.9997882843017578,356.83979010611733,314.63519721441946,0.9999200105667114,393.72673806179773,287.8260572721598,0.9996610879898071,316.83447448501875,288.56595271535576,0.9996244311332703,449.9220700686641,330.40206090043694,0.9993478059768677,271.2368328651685,338.25835381554305,0.9639896154403687,536.470671426342,541.2713600187266,0.98582923412323,182.26152855805242,544.6673103932584,0.9895765781402588,639.8308754681648,793.3377223782771,0.9851552248001099,113.53993543227216,801.804970349563,0.997753381729126,552.2083723470661,701.1903089887641,0.9933218955993652,209.93762679463168,723.1472378277153,0.8023107051849365,474.53373712546806,919.71744303995,0.7439056634902954,256.1947468008739,904.4189879837702,0.19958841800689697,-14.344764357053691,1139.847456304619,0.3865501284599304,226.56893726591755,1138.7174235330835,0.23635485768318176,665.7877848002496,1181.626872659176,0.8562898635864258,434.1438436329588,1182.961825062422
117,0.8315586587961983,0.9997972249984741,357.07670099875156,314.12472690387017,0.9999129772186279,394.0282654494382,287.55508251404495,0.9996708631515503,316.95449048064916,288.4063865480649,0.9996474981307983,449.8002496878901,329.7527992353308,0.9993045926094055,270.8669339107365,338.38222241729085,0.953222930431366,535.3248868601747,543.1988822565543,0.9867662191390991,179.51574204119845,544.6393668071161,0.9908554553985596,641.6574984394506,794.8303877965043,0.9708454608917236,113.60803877965043,798.5383992665418,0.9984226822853088,555.8902933832709,715.4482677902621,0.9971491694450378,214.15345076466912,726.7311856273408,0.7444628477096558,463.92970700686635,912.8330797440699,0.7931976914405823,255.61831889825214,907.5771496566791,0.17200815677642822,737.6198696941323,983.2300444756554,0.30279994010925293,203.95594374219723,1136.6770053058676,0.32756829261779785,666.5605493133583,1177.6007529650437,0.9008651971817017,424.37807233146066,1181.5329470973782
118,0.8378345668315887,0.9997830390930176,357.4916608146067,315.16912453183517,0.9999184012413025,394.57226318664164,288.1789364856429,0.9996515512466431,316.830231741573,289.1500858302122,0.9996434450149536,450.49050015605485,329.4479556803995,0.9993571043014526,270.57676927278396,338.37634597378275,0.9465163946151733,535.3437597534331,541.2444893102372,0.9814395904541016,179.67764903245939,544.9298240480649,0.9951249361038208,642.2500195068664,794.5262757490636,0.9598804712295532,114.38714302434454,793.9097124687889,0.99965900182724,557.5249687890137,720.108019272784,0.997668981552124,224.50237983770285,729.2835615636703,0.7847155928611755,469.82643765605485,914.2459620786516,0.7583049535751343,253.971841838327,912.7926029962546,0.22240346670150757,-7.350796855493172,1130.281581616729,0.364513635635376,214.5361267166042,1134.3464224406991,0.3193422257900238,665.2416900749063,1178.4426693196003,0.9152648448944092,431.70948423845186,1183.888888888889
119,0.824661456486758,0.99977707862854,354.9821512172284,316.1235223548689,0.9999231696128845,395.00258465980016,288.7320780664794,0.9996175765991211,316.55128355181023,289.56650866104866,0.9996315240859985,450.40535268414476,329.4264981273408,0.9993693828582764,270.62704822097373,338.4153840901997,0.944551944732666,534.6479985955056,540.4506086142321,0.9764711856842041,179.7347553838951,546.3174937578027,0.9961684942245483,646.7623478464419,794.3868991885143,0.9558947086334229,120.51451798533083,793.2655469725343,0.9996851682662964,558.3795646067415,724.3944093320848,0.9975689649581909,228.22565543071158,732.2628452715355,0.7793235182762146,480.555019116729,911.4031289013732,0.7670365571975708,252.95738725031208,911.1010650749063,0.23810496926307678,-15.777275475967542,1138.4964107365793,0.10120773315429688,237.59285268414476,1150.727411048689,0.36182934045791626,336.5762523408239,1088.6377379837702,0.9030834436416626,430.5417544475655,1184.862183988764
120,0.8388223981156069,0.9997431039810181,354.41459893882643,317.65495767009986,0.9999358654022217,394.82151217228466,290.034502769975,0.9996062517166138,316.78468320848935,290.1442288935705,0.9995635747909546,450.82245825530583,330.9615422128589,0.9992591142654419,271.6424293851435,340.86278870162295,0.9603049755096436,537.148535034332,541.7385007022472,0.9752780199050903,178.88391463795256,547.1526802434456,0.9955806136131287,645.2722183208489,794.950550093633,0.9501990079879761,120.55984706616726,795.0100948033707,0.9996759295463562,553.9974446004993,727.5661770443196,0.9978278875350952,232.3629154962547,735.4786985018726,0.7208936810493469,485.58852215980016,914.2140683520598,0.7960824966430664,254.215336298377,906.7826349875155,0.08321571350097656,30.658551810237213,1082.1433169475654,0.4036921560764313,202.39539442883893,1136.4484823657926,0.487107515335083,541.2593632958801,1178.3390878589262,0.8920148611068726,444.30233692259674,1187.644740948814
121,0.8132166371626013,0.9997901916503906,359.03011860174774,319.4337400514981,0.9999427795410156,394.73777894818977,290.86091116573033,0.9995887279510498,317.52574906367033,291.7921445848939,0.9995011687278748,450.1971168851435,332.88235896535576,0.9991824626922607,271.86700218476904,342.365597690387,0.9616384506225586,537.6496664325842,542.7920665574281,0.9746259450912476,179.26029962546812,547.4421621410736,0.9950405359268188,643.1935666354557,794.4858965355804,0.9444929361343384,121.42312343945065,790.7247288545567,0.9997810125350952,554.4575140449438,730.0454509987516,0.9977014064788818,229.72188085205988,736.2631183676654,0.6857492923736572,484.5421738451935,910.3322994694132,0.7703836560249329,254.1032693508115,910.8994616104868,0.09759548306465149,25.620952325218468,1082.6166510611736,0.2594852149486542,190.78754096441946,1131.783220193508,0.31084173917770386,658.9838873283395,1179.77030664794,0.8293418288230896,448.91663740636704,1189.151061173533
122,0.8081720471382141,0.9997820258140564,359.8828125,319.5086708021223,0.999944806098938,394.6493153089888,291.417734667603,0.9996017813682556,318.11290574282145,292.17011450530583,0.9994836449623108,450.87317610798993,333.49638635299624,0.9993654489517212,272.3372151997503,342.2452890917603,0.9605342149734497,536.8476903870162,543.0852059925094,0.9724039435386658,182.01203573657926,547.7749005149813,0.9942903518676758,642.2661126716604,795.942132880774,0.9551732540130615,122.59209679307116,792.4752262796504,0.9997650980949402,554.5751404494382,729.8715472846442,0.9976850748062134,230.54936212546812,735.7535014825218,0.7500221729278564,484.87705797440697,911.4156132958801,0.72642582654953,256.1964048845193,912.7958216292134,0.07593858242034912,-6.673347768414487,1124.5081343632958,0.18373838067054749,251.79380266853934,1171.0299625468165,0.2682631313800812,664.1434534956304,1179.0728386392009,0.8565070629119873,452.19447370474404,1189.687597534332
