Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7351349329247194,0.9998712539672852,338.5334250156054,297.31648915418225,0.9999185800552368,378.7897452403246,259.1506954197877,0.9998903870582581,303.4276490324594,258.30892536672906,0.9992680549621582,428.58506944444446,277.0711171582397,0.999201774597168,259.21660424469405,276.6104137406367,0.9637004733085632,498.23350694444434,488.33411360799,0.9055806398391724,164.63370981585513,469.8041510611735,0.9165070056915283,585.3456616729088,735.6469939918851,0.9848917722702026,77.26416198501869,701.0384480337078,0.9973546862602234,455.3080621878901,653.1244635611735,0.9796750545501709,138.3098763264669,684.2126053370786,0.7107542753219604,413.54751872659176,984.688670411985,0.7445520162582397,219.82638888888886,935.3741416978776,0.13937535881996155,397.9176420099875,1313.3141190699125,0.14966991543769836,406.415515761548,1313.1614778401997,0.003485053777694702,161.1412492197253,1279.3944093320847,0.003597557544708252,158.56580641385767,1278.3649344569287
62,0.7353605277398053,0.999925434589386,339.1125838795256,293.1655742821473,0.9999110698699951,380.52595388576776,256.3736003823346,0.9999452829360962,305.0630559456929,254.79020365168537,0.9991703629493713,428.0765254369537,274.3882159019975,0.9991821050643921,263.02093086766536,274.45424664481897,0.9747390151023865,500.93974328963793,484.9080251248439,0.9120556116104126,175.19111852372032,465.73053214731584,0.9235191345214844,571.6332123907615,730.4999609862671,0.9865550994873047,74.14701349875156,701.0462020131085,0.9958226680755615,458.8107638888888,651.6510611735331,0.9859349131584167,135.53214731585518,684.055672596754,0.7324956655502319,414.71890605493127,986.7627379837702,0.6916334629058838,221.19596598002494,931.7621527777777,0.16332030296325684,407.21705290262173,1314.1145833333333,0.12687137722969055,407.6306472378277,1315.6266580836455,0.0060530900955200195,162.36813358302118,1264.9130969101122,0.003994375467300415,160.11645599250932,1274.5792368913858
63,0.7325844256316915,0.9998974204063416,341.34485213795256,296.0423737905743,0.9999096393585205,381.9686817259675,257.8775066323346,0.9999278783798218,306.11350070224717,256.58178741416975,0.9991150498390198,430.6752301810237,277.34314041042444,0.9989669322967529,264.59376950686635,275.59598353620476,0.9735699892044067,502.66966097066165,486.0056277309613,0.8872671127319336,165.20599250936328,467.7507120006242,0.9187446236610413,572.9878667290886,731.2151314762796,0.9873553514480591,74.98736930399497,701.7470837234706,0.9961655139923096,458.2213151529338,652.3209269662921,0.9761980175971985,133.20770911360796,688.5109921192259,0.7518318891525269,415.4679697253433,984.8694990636703,0.6884409785270691,223.01898018102366,932.1812578027465,0.1384829878807068,406.21844764357047,1314.0773252184767,0.1342899203300476,405.7759343789013,1313.590433832709,0.0018032193183898926,168.18352059925093,1265.7718867041199,0.0019687116146087646,362.13614817415726,418.5782908083645
64,0.7336713601561153,0.9998373985290527,343.48694990636704,300.62797479712856,0.9999264478683472,383.85860447877644,261.4353396145443,0.9998800754547119,307.57505266853934,261.340804463171,0.9991859793663025,431.7678585362047,280.96707728620476,0.9992275238037109,260.70731897627957,277.0231302668539,0.9685677289962769,502.2119811173533,488.16962195692884,0.8990426063537598,167.31561134519347,468.97042759051186,0.9317855834960938,569.0944912609237,737.3430672596753,0.9836080074310303,69.76216253121095,701.8979205680399,0.9961453676223755,456.6962683364544,654.7465570380774,0.9704263210296631,133.85631242197252,691.0766814918851,0.7217103242874146,410.198823735955,1013.975206772784,0.7143937945365906,223.20868445692884,933.8887913545567,0.1111188530921936,404.6464380461922,1315.6361189138577,0.16832533478736877,406.9388362203496,1315.2411048689137,0.006379365921020508,169.73329236891385,1260.6259753433208,0.002852410078048706,167.65956616729085,1260.0731507490636
65,0.7351271124447093,0.9998201131820679,346.0264513108614,302.28544885299624,0.999931812286377,385.5609199438202,263.04155937890135,0.9998578429222107,309.15252418851435,261.4823999297753,0.9991389513015747,431.64247815230954,281.9775329666042,0.9992325305938721,261.8229654338327,278.28125,0.9749751091003418,509.086737281523,487.99981468476904,0.8937085866928101,169.2478639981273,470.94876521535576,0.9288415312767029,571.760104556804,737.4274832240949,0.9747558832168579,81.7252360330836,704.0873712546816,0.996896505355835,434.80693078963793,649.7609433520599,0.9716843962669373,134.67803916978772,688.3140703027465,0.7188293933868408,409.54183247503113,1013.9242938514357,0.7309161424636841,223.15816167290882,937.135904338327,0.121910959482193,406.74050015605485,1315.2704627028713,0.1748659610748291,406.6890507958801,1317.0137913545568,0.0062472522258758545,160.40676693196002,1274.8964185393259,0.005547940731048584,157.887211298377,1272.9704080836455
66,0.7432712614536285,0.9998205304145813,349.49906367041194,299.2858780040574,0.9998946189880371,376.8713912297128,259.45093047752806,0.9999037981033325,314.1332123907615,258.2071482911985,0.9991418719291687,433.3211903089888,280.62814548220973,0.9988199472427368,264.81931764981266,275.735311329588,0.9770820736885071,505.0731995162297,485.62763342696627,0.8965450525283813,167.18140410424468,468.8627984550562,0.9450987577438354,567.6187968164794,733.9679404650436,0.9765957593917847,76.42736618289638,703.3741026841448,0.9978857636451721,438.2667661516854,649.5390039794007,0.9847304821014404,140.97032030274653,680.7069776061173,0.7419465780258179,417.70096949126093,982.6182116104868,0.7359111309051514,225.38760143570534,932.4959035580524,0.16850599646568298,400.1943371566791,1314.198072721598,0.2031402289867401,409.2602996254682,1314.084347690387,0.006026506423950195,166.6441850031211,1262.8236189138577,0.004562348127365112,160.41164364856428,1279.7786946004992
67,0.7391636617043439,0.9997962713241577,350.45665574282145,296.19872132490633,0.9999313950538635,377.6315738139825,258.02317415730334,0.9998843669891357,314.7649422596754,255.5372434847066,0.9991648197174072,434.6028401997503,279.31418734394504,0.9988832473754883,270.8862944756554,275.0684934847066,0.9757719039916992,509.295802122347,486.44531249999994,0.9024511575698853,179.2231878121098,464.4019194756554,0.9401636123657227,568.0863764044943,732.8667778558053,0.9913141131401062,74.36185724875156,702.8502945536828,0.9972993731498718,438.03775553995,647.6085069444445,0.9833879470825195,137.7575394038701,680.2254993757803,0.7212081551551819,420.32571590199746,986.7986306179774,0.6697689890861511,237.10118211610484,930.6068586142321,0.16382336616516113,401.3179814294631,1312.967872191011,0.2067430317401886,411.57800795880144,1312.6597612359549,0.00948825478553772,170.35463483146066,1267.634597378277,0.006702244281768799,156.41049274344567,1275.7965628901372
68,0.7458918480312123,0.9997185468673706,354.66857833957545,293.67565445536826,0.9999618530273438,380.46558013420724,256.56530411204744,0.9999045133590698,317.6936056491885,254.2790749843945,0.9993016719818115,439.3033122659176,279.06108575218474,0.999313473701477,255.94696083021222,273.5360340589888,0.9802911281585693,508.8667973626716,485.16805165418225,0.9022359848022461,178.60789247815228,465.6966877340824,0.9625421166419983,570.752574906367,732.625185315231,0.9793349504470825,78.04599719101122,700.6797167602996,0.9979159832000732,441.68115051498125,646.6156074438202,0.9814802408218384,137.76212351747813,680.0762230805243,0.7132585048675537,414.51613217852685,1005.5328300561797,0.6888505816459656,233.06252926029958,929.6876950686641,0.2366505265235901,402.9162277621723,1311.4888615792759,0.23513445258140564,412.19198657927586,1311.2875507178526,0.0018176138401031494,165.34736852372032,1281.0804853308364,0.0024492740631103516,365.33795646067415,415.69629759675405
69,0.7410149136010338,0.9997000694274902,337.67570809925087,292.558618133583,0.9999582171440125,382.05885221598,257.56690855181023,0.9998844861984253,319.70686056491877,254.83099738607987,0.9994114637374878,440.82601825842687,279.924167056804,0.9995192885398865,258.6628530742821,275.3934047284644,0.9790082573890686,512.3804229088639,485.8629837702871,0.9251593947410583,178.53493679775278,466.0769740948814,0.9512985348701477,582.0421738451935,737.9472924469413,0.9832712411880493,78.03726786828963,702.1156171972534,0.9978281259536743,441.46886704119845,646.2906230493134,0.9867602586746216,140.0439392166042,679.9085127965043,0.7472038865089417,418.4805614076155,980.6682077091135,0.6795142889022827,233.41926107990014,931.6112671660424,0.15748584270477295,409.5988412921348,1311.6380891073657,0.18372654914855957,408.17937539013724,1314.40494303995,0.004718035459518433,167.755052278402,1270.6226591760299,0.0028055906295776367,363.3870747503121,414.33866846129837
70,0.7418057813363916,0.9997434616088867,337.1001580056179,294.8090521613608,0.9999005794525146,382.07226318664164,260.6111013576779,0.9998610615730286,319.25454509987514,258.5912384909488,0.9994313716888428,439.5840648408239,282.2772072019351,0.9996407628059387,259.0263635299625,276.8728298611111,0.9736322164535522,511.23600382334575,487.4197292446941,0.9169090390205383,179.09488139825214,467.6681979556804,0.9586635231971741,579.3505188826466,739.0170977684145,0.9837230443954468,78.41557915886392,703.2635475187266,0.9982664585113525,441.0139181491885,648.3661536360798,0.9847968816757202,140.02116495006237,679.9938553370786,0.6828824281692505,413.9034215043695,1007.4668383270911,0.797288179397583,228.88849875156052,931.7138732833957,0.12366718053817749,408.965989778402,1310.9338912297128,0.17956358194351196,409.55641385767785,1313.006690855181,0.007872611284255981,165.08290418227216,1269.1755422908864,0.004855901002883911,161.11340316791507,1268.7556569912608
71,0.7397133147015291,0.9997244477272034,336.8481780586766,294.1472085674157,0.9999355673789978,382.1293695380774,259.56794729244695,0.999855637550354,319.4402504681648,257.31390449438203,0.9994460344314575,439.5729459269662,281.6932691557428,0.9996048212051392,259.30116651061167,276.3295392478152,0.9731345772743225,509.8156113451935,486.9154767478152,0.9329429864883423,175.93984082397003,466.47788896691634,0.9577859044075012,578.0164442883895,739.4767283083645,0.9889379739761353,77.39578456616726,703.8433403558053,0.9980900287628174,440.41218008739077,648.7008914637952,0.9808935523033142,140.95881125156052,680.0354049625467,0.7196660041809082,413.6939665262172,1005.556140761548,0.7008590698242188,232.770023798377,930.018531523096,0.12576481699943542,410.1991163389513,1311.402933832709,0.1835974156856537,408.71800873907614,1313.254915730337,0.008829236030578613,162.92310393258424,1265.745747503121,0.0060582756996154785,163.42725889513105,1275.2222807428213
72,0.7361390993875616,0.9996645450592041,338.44988686017473,292.33075355024965,0.9999657869338989,383.0034722222222,257.11378842852685,0.9998936057090759,320.0717852684145,254.77003842852682,0.9994592666625977,441.4711103308364,280.2893112125468,0.999569296836853,258.9897881554307,274.42206031523096,0.9779679775238037,510.45275436953807,486.31432389200995,0.9171617031097412,177.48941752496876,463.7947194912609,0.9545961618423462,569.1787609238452,734.9204607521847,0.9801825284957886,75.80256125156052,701.4161985018726,0.9984087347984314,440.97831811797744,645.0876345973783,0.9865598678588867,140.27070653870157,680.919114778402,0.7400638461112976,415.85791198501863,1006.986481741573,0.5996420979499817,229.58728347378275,928.8539715980024,0.1528591513633728,401.59600304307116,1314.1226786828963,0.19577035307884216,411.8401802434456,1313.9100538389512,0.0072908103466033936,166.21025475967537,1264.5655820848938,0.005308955907821655,160.4419768258427,1286.8845583645443
73,0.7398433106787065,0.999678373336792,337.4075374531835,292.45159858770285,0.9999620318412781,382.41680321473154,257.421875,0.9998903870582581,319.36592930711606,254.89878374687888,0.9994617700576782,440.9034605181023,280.1628335674157,0.9995553493499756,258.53074282147315,274.62222514825214,0.9786490201950073,511.69261079900116,485.9424742509363,0.9275248050689697,176.81706460674155,464.62893063358297,0.9568314552307129,566.3070575842696,736.0501033863919,0.9820768237113953,76.15492840980022,700.6077364232209,0.9983547925949097,440.3333723470661,645.5340004681648,0.9837791919708252,139.40845427590511,679.9466487203496,0.7146129012107849,416.77546621410727,1007.1447799625467,0.7390932440757751,229.2581538701623,931.1598782771536,0.1317252218723297,409.3125292602996,1313.2048806179776,0.15188533067703247,410.6273895911361,1315.070029650437,0.008395075798034668,166.8104810393258,1266.1475889513108,0.005860507488250732,162.8785795099875,1279.4074789325841
74,0.7468329405083376,0.9997184872627258,354.3640761548064,295.0073638420724,0.9999520778656006,381.6685685861423,258.35957006866414,0.9998867511749268,318.6554404650436,255.24968789013732,0.9994155764579773,440.03842852684136,281.1088190543071,0.9994184970855713,257.59314528714106,274.8719130383895,0.9764741659164429,510.5069346910112,487.07640839575527,0.920163631439209,177.68765605493132,464.36197916666663,0.9606189727783203,564.6642868289638,736.4000565699125,0.9778354167938232,75.43356448970036,699.5159371098626,0.9981815814971924,439.12472690387017,646.0377165262172,0.9849904775619507,138.79125702247188,680.0397452403246,0.7421042323112488,413.5625390137328,1009.4801420099875,0.8130228519439697,228.5660990168539,932.7515410424469,0.1605442762374878,408.52942610798993,1313.827052122347,0.1590559184551239,408.83860994069903,1316.208645443196,0.002883315086364746,166.30500936329588,1262.8813592384518,0.001893758773803711,162.85419592696627,1278.512308832709
75,0.7386910494636086,0.9997680187225342,353.9426790730337,292.7273769116729,0.9999644160270691,380.6682077091135,255.55316596441946,0.9999032020568848,317.733302122347,253.846534605181,0.9992337226867676,439.022315855181,279.4840433832709,0.9990173578262329,255.8898057116105,271.8511772393882,0.9771809577941895,510.3522940074906,485.5510202091136,0.9214719533920288,177.003696551186,463.39219530274653,0.9500423669815063,573.4816830524344,737.8679970349563,0.944414496421814,76.69136723626713,695.6208060237203,0.9975578784942627,439.385338639201,644.7754272003745,0.9785158038139343,134.4171835986267,677.7429580212234,0.738095760345459,414.45249102684136,1012.2856195380773,0.7078301310539246,228.66148759363296,924.7451427902621,0.1682937741279602,408.71703339575527,1312.464497503121,0.17016920447349548,408.67285034332076,1312.2665028089887,0.003993481397628784,160.54619225967537,1265.5395599250935,0.0022953152656555176,367.55476552746563,414.875936329588
76,0.7344008403665879,0.9997626543045044,352.9416354556804,290.57969530274653,0.9999775886535645,380.5022042759051,254.40630852059923,0.999893069267273,316.2303468320848,252.7432262406367,0.9992629885673523,438.2019545880149,278.83965843476904,0.9991321563720703,271.61297401685385,270.00502301810235,0.980293869972229,512.7284254057428,485.396379525593,0.9431192874908447,174.99707397003743,464.5536828963795,0.9436169266700745,562.1192259675405,733.8828417602996,0.9562616348266602,71.26306960049936,698.8229556803994,0.9956648349761963,438.34103854556804,643.8723080524344,0.978596568107605,134.75962663857678,679.1516463795256,0.7243340015411377,416.9829705056179,993.137679463171,0.6776296496391296,224.19226942883893,929.5444171348314,0.1482587456703186,397.75261392009986,1312.4963912297128,0.13466587662696838,406.9817513264669,1311.9605376092384,0.0014809966087341309,166.5278753121098,1267.3930048377028,0.0028634369373321533,366.6093164794007,415.21852567103616
77,0.7357087783953723,0.9997086524963379,353.7000136548064,289.5587302980649,0.9999823570251465,381.1130617977527,253.5456168071161,0.9998547434806824,317.1387816011236,251.51743913857678,0.9992426633834839,438.05033746878894,277.92356722066165,0.999247670173645,270.98002496878894,269.38724055867664,0.9798316955566406,513.313436329588,485.4804053526841,0.9321246147155762,173.74790301186016,463.32479907927586,0.948610782623291,561.435120162297,733.5951642478152,0.9547066688537598,74.52288643102372,696.1240344101124,0.9950927495956421,438.75980220037445,644.7848392634207,0.9823946952819824,141.43936290574277,675.0364778401997,0.755949079990387,418.8643590043695,989.5553409800249,0.6823990941047668,222.5629584113608,927.679268102372,0.1334851086139679,387.2928370786517,1301.2711649500623,0.137258380651474,406.9645852840199,1314.2209932896378,0.003633737564086914,164.71749180711606,1263.104225187266,0.003526538610458374,157.44313748439447,1284.6435120162296
78,0.7396330850965837,0.9996727705001831,354.69569288389505,290.3849923923221,0.9999734163284302,379.9567435237203,254.8896155196629,0.9998732805252075,318.60126014357047,252.7115275827091,0.9993401765823364,439.71856468476904,278.65319717540575,0.998884916305542,272.7696336610486,271.45916237515604,0.980074405670166,510.39559925093624,485.0676888264669,0.9540483951568604,174.49950257490633,463.8351474719101,0.9310284852981567,575.9335010923845,732.7314489700374,0.960235595703125,74.81597709893879,698.0173708645443,0.9955540895462036,440.08509870474404,643.5889708177278,0.9808167219161987,145.09338912297125,673.5645872347066,0.7163402438163757,418.4315991729088,1000.1393765605493,0.7373782396316528,221.8002399344569,929.5253004057428,0.172207772731781,407.8857970505618,1312.513849875156,0.14341357350349426,409.5320790418227,1311.9422986891384,0.0023878514766693115,168.5395209113608,1268.5034332084892,0.0025325119495391846,366.081070536829,414.7510436173533
79,0.7335895124603721,0.9997754096984863,351.6185334737827,290.8735418617353,0.9998726844787598,376.1369089419476,257.35762425873907,0.9998469948768616,316.1639259519351,253.85772666978775,0.9991627931594849,438.4813904494382,278.92743933364545,0.999112606048584,271.853201076779,272.3478952091136,0.9818600416183472,508.72625039013724,486.42092891697877,0.9444684982299805,173.00834893882643,465.9277465667915,0.9217851161956787,556.767029494382,732.0514396067415,0.9503100514411926,72.30310256710362,699.7729400749063,0.9967647790908813,439.6630188826466,642.5645677278402,0.9860897064208984,148.63676264044943,672.4232892478152,0.7519503831863403,412.41509636392004,990.0957787141073,0.684646487236023,223.44427863607984,927.6817064606741,0.1191515326499939,404.69457123907614,1315.8350889513108,0.127596914768219,406.61916744694133,1315.6184651997503,0.004630625247955322,170.9031679151061,1273.7885260611736,0.003997087478637695,169.13501677590511,1273.35469335206
80,0.7342675678870257,0.9998033046722412,349.72480688202245,285.0474504525593,0.9998828172683716,375.01311836766536,255.57971968632958,0.9998167753219604,315.2281815699125,251.1085752184769,0.9991461038589478,438.99959035580525,275.2012133270911,0.9994121789932251,269.7770852840199,269.3483243601748,0.9797288179397583,511.0675132646692,485.12328339575527,0.9140945672988892,176.90991729088637,463.71347339263417,0.9237315654754639,571.7494733146067,731.4244889200999,0.9237890243530273,70.59325257490633,701.6588639200999,0.994681179523468,439.161302278402,642.1225421348314,0.9917893409729004,148.88069600499375,666.6413077403246,0.7622591257095337,411.77234511548056,991.9915535268414,0.733012855052948,222.16238490948808,927.3200491573033,0.12528029084205627,404.8782283863919,1314.2274305555554,0.1293487846851349,406.899188514357,1314.1147784019975,0.0047592222690582275,168.27710479088637,1272.6203573657926,0.002012699842453003,166.84895833333331,1264.9630344881398
81,0.7390341127620024,0.9997878074645996,349.9305067883895,282.97430945692884,0.9999107718467712,374.83780040574277,253.94709250156055,0.9998178482055664,315.5612613139825,250.70985486891385,0.999159574508667,438.2970017946317,273.81083703963793,0.9994858503341675,268.70937695068665,268.3263596285893,0.9803042411804199,511.3099836142321,483.92195302746563,0.9305874109268188,174.48965160736577,465.0053156210986,0.9316486716270447,572.0114505305867,731.731429463171,0.957327127456665,77.27991377965043,701.2411243757803,0.9955692291259766,441.60161126716605,640.374580602372,0.9906689524650574,156.67427434456926,667.3018590043695,0.7412081360816956,414.42859511548056,992.4149500624219,0.7195192575454712,219.03031367041194,919.0095388576779,0.17000678181648254,407.540281679151,1311.2735057740324,0.14429309964179993,407.69033824906364,1311.0534683208489,0.002392679452896118,195.31776685393254,583.0693078963795,0.00189247727394104,366.356848860799,416.65866885143566
82,0.7372396220179165,0.9998201727867126,348.2474055867665,282.97206616729085,0.9999142289161682,373.8492411828963,252.16353093789013,0.9998219013214111,313.0069834581773,250.72860584425717,0.9991540312767029,437.0064275124844,274.7625039013733,0.999585747718811,266.57922713795256,268.201954588015,0.9780377745628357,511.2122542134831,484.67618601747813,0.9044840335845947,176.48374102684141,466.31627457865164,0.9418520927429199,568.7053292759051,731.4407283863919,0.9694111347198486,78.88884012172281,708.0694541978776,0.9962844848632812,440.46909137016223,642.3650124843945,0.996340274810791,153.63242236267166,664.683013420724,0.7440640330314636,418.77926029962543,990.5555555555555,0.7272135019302368,220.3891619850187,916.5791783707865,0.1341768503189087,406.34153597066165,1312.6191869538077,0.1387973129749298,409.7994694132334,1314.1043422284642,0.0023775696754455566,166.54933286516854,1263.90859082397,0.001738429069519043,177.5202383739076,1323.5063592384518
83,0.7372008544557235,0.9997872114181519,348.16640332397003,280.5390966370162,0.9999308586120605,373.7700920724094,250.48879330524343,0.9997284412384033,312.4035873127341,247.1894506866417,0.9992656707763672,435.1483009519351,270.383724446005,0.9997165203094482,264.9015878589263,266.8649295802122,0.9783638715744019,505.9540808364544,483.21092774656677,0.8908956050872803,176.06088093008736,466.997942025593,0.938892126083374,579.8455056179774,737.7160873127341,0.9497933983802795,77.0667524968789,695.8783454275905,0.9936817288398743,438.19190855181023,648.064138576779,0.9937125444412231,160.4570458801498,660.9429131554307,0.7269312143325806,418.2103425405743,992.8358107053682,0.7553253769874573,220.35048962234703,927.9115948813982,0.16300120949745178,398.9205387796504,1312.6003628277153,0.13921090960502625,409.34564216604235,1312.623185861423,0.0025995075702667236,167.0345174001248,1267.0850889513108,0.0015783309936523438,366.9828729712858,416.9821902309613
84,0.7309874944827136,0.999769926071167,348.93399851747813,276.94837020131087,0.9999535083770752,374.7475323813982,245.1205280508739,0.9996592402458191,312.89701349875156,241.2392468398876,0.9995315074920654,434.84804151061167,268.1206109550562,0.999638557434082,264.7576759519351,264.326769272784,0.9791363477706909,507.7970408083645,480.72741104868913,0.9201703667640686,174.61795802122344,463.8796231273408,0.9648933410644531,578.0545802122347,732.4765429931335,0.8976907730102539,81.71957904182273,691.8204295411985,0.9989387392997742,444.5315426029962,641.6158512796504,0.9793561697006226,170.905362437578,655.9217969725343,0.7213706374168396,409.2002672440699,1012.1355142009987,0.6747773289680481,201.4163935705368,894.6950101435705,0.1489165723323822,408.08115831772784,1313.6187187890137,0.13849103450775146,407.36910892634205,1313.4899734706617,0.003068387508392334,166.66632529650434,1265.649286048689,0.0014249682426452637,518.3861969413233,604.6005969101124
85,0.7375740145935732,0.9996893405914307,351.3825491573033,274.1802970895755,0.9999420642852783,375.3731663545568,242.1614339497503,0.9997471570968628,314.27453963795256,238.07708625936328,0.9995660781860352,434.29341253121095,267.35913604088637,0.9997106790542603,263.65124648876406,261.67654201779027,0.9782853126525879,510.74433325530583,478.81646964731584,0.936903178691864,177.32707162921344,462.1568742197253,0.9824413061141968,566.062831616729,728.7272745006242,0.918886661529541,85.18170646067415,689.307262406367,0.9995912313461304,450.2879213483145,643.3117294787764,0.969637393951416,155.50230181023716,648.9814002028713,0.7547919154167175,411.3644077715355,988.7774071473158,0.6891511082649231,217.48527231585513,929.234940699126,0.15974369645118713,404.18568586142317,1314.4319600499375,0.1482900083065033,407.51901919475654,1314.4159644194756,0.0012630224227905273,165.29270053058673,1260.3730688202247,0.001118093729019165,370.29991807116096,418.897081772784
86,0.7330395263784072,0.9997299909591675,349.46063514357047,271.0783151919475,0.9999250173568726,376.14490675717843,240.41122912765292,0.9996906518936157,313.005520443196,236.1613412921348,0.9996110200881958,433.38663584581764,267.59716857833956,0.9997406005859375,263.11973314606735,261.42019740948814,0.9752060174942017,515.0247249531835,479.65516736891385,0.9439932703971863,178.08642517166038,461.0729751872659,0.9812905192375183,559.8354595817727,725.0977781679151,0.8923255205154419,94.22160287921344,696.2036224250936,0.9993882179260254,443.9920314450686,646.9058208489388,0.9961469173431396,175.43178448813978,643.6677785580524,0.6958528757095337,411.711922596754,995.3243991885143,0.6766102313995361,216.68514942259674,929.2162141073658,0.09709268808364868,401.20196434144816,1315.0615441635455,0.20218515396118164,406.031669397628,1314.7307077091136,0.0016692578792572021,165.46587273720348,1270.8752730961298,0.0012139976024627686,383.34186758739077,247.48814957865167
87,0.7373580546940074,0.9998388290405273,349.17042173845186,268.5970417837078,0.9998346567153931,388.006739622347,237.47125175561797,0.9998794794082642,314.35919943820227,231.70550971441946,0.9994392395019531,433.76760494694133,263.37378569756555,0.9996292591094971,263.7471227372034,258.069893102372,0.9752204418182373,512.9663116416979,478.0787199594257,0.9415905475616455,179.03455641385767,461.66081460674155,0.977716326713562,546.3494850187266,723.2808110955056,0.8817852139472961,96.46045470505618,694.0311427122347,0.9997005462646484,450.9625175561797,654.1502321317104,0.9918330907821655,180.45582670099873,643.7530235642946,0.707782506942749,407.77119421036195,1013.3911711922597,0.7307968139648438,197.71262484394504,912.2704041822722,0.1253374218940735,386.5927356429463,1309.342813670412,0.20202034711837769,406.825696395131,1314.586551966292,0.001453310251235962,554.3912882334581,736.8295977684145,0.0012288987636566162,169.04279806491883,1270.217013888889
88,0.7392206490039825,0.9998228549957275,349.52817766853934,259.9078788233458,0.9999237060546875,376.0290847378277,229.03094764357053,0.9999234676361084,314.0483575218476,227.00601299157302,0.9993776082992554,434.453125,259.65577695848935,0.9991288781166077,263.86743133583013,254.01739037141073,0.9749133586883545,511.52509558364545,474.4567337702871,0.9517254829406738,176.68334503745314,452.47478737515604,0.9756808280944824,544.4280586766541,717.5877321317104,0.9577220678329468,74.63892790262167,680.9671992041198,0.9988600015640259,476.77141853932585,666.8379369538077,0.9953582286834717,179.5086708021223,647.6825842696629,0.7198933362960815,411.0672206616729,987.2626014357053,0.6725937128067017,214.48960284019972,925.6334854868913,0.12641897797584534,390.73370201310854,1310.3061602684145,0.19216731190681458,410.3231312421972,1313.1571863295878,0.001573801040649414,557.9365636704119,714.5116455992509,0.001667410135269165,68.08037804307116,1307.9574360174781
89,0.7498685787705814,0.9998221397399902,347.37813085205994,256.13195907459425,0.9999473094940186,375.70088171036195,227.1406347534332,0.999864935874939,311.87465862983765,224.5073784722222,0.9995086193084717,432.5158493289638,260.3962332240949,0.9993382096290588,265.89326818039945,249.16032693508114,0.9721986055374146,514.4138674313358,470.5161029182272,0.9536462426185608,174.02265722534327,452.9876228932584,0.9671911001205444,538.4186758739075,709.1945127184769,0.9799494743347168,81.38140312890135,676.7534722222222,0.9975519776344299,462.47225148252176,675.998507724719,0.9925990104675293,187.37842345505618,656.8951896067415,0.7394062280654907,414.36510026529334,985.3409800249688,0.7943413257598877,201.4044456148564,889.006320224719,0.17839699983596802,404.90363607990014,1312.5855376092384,0.17162159085273743,408.5422518726591,1312.2504096441946,0.0010927021503448486,558.0853035268414,711.4128335674156,0.00128936767578125,166.74698618913857,1264.5101825842696
90,0.7384548450217527,0.9998226165771484,346.93478854556804,254.43252087234706,0.9999527931213379,375.6942006086142,225.71112281523094,0.999811053276062,311.5362144975031,223.0450462312734,0.9995324015617371,432.4362125468165,260.1173338014981,0.9993518590927124,263.56219764357047,248.90693274032458,0.9696834683418274,515.8839536516854,469.3399851747815,0.9605005979537964,171.6556940543071,456.4247815230961,0.9702925682067871,558.7717501560548,714.1629115948814,0.9541106820106506,82.5941450140449,676.6732502340824,0.9976056814193726,467.6698072721598,676.9025534488139,0.9953247308731079,188.76233809300874,671.3305633583021,0.680372953414917,415.282703261548,981.8374492821473,0.7276278138160706,197.54652387640448,898.2843710986267,0.1501387357711792,404.1260923845193,1313.215804463171,0.14607828855514526,408.12563397315853,1312.7773876404494,0.002108931541442871,164.1298962234706,1272.319756554307,0.0014171898365020752,164.4890176342072,1269.748263888889
91,0.7393064025570365,0.9998562932014465,344.22021301498125,253.97976650280899,0.999953031539917,374.5147179307115,224.4786302278402,0.9997748732566833,310.049401139201,221.7040710830212,0.999543309211731,431.3673825686641,259.8235847768414,0.9994444847106934,262.8587800405743,247.4180711610487,0.9731167554855347,511.9475167759051,464.1379428058676,0.950465202331543,173.35479088639198,455.6280235642946,0.9857022166252136,556.7873166354557,699.2990695224719,0.9723324179649353,82.35894097222223,684.6561914794007,0.9649760723114014,467.7215492353308,684.2754662141074,0.9979054927825928,181.20025749063666,681.3581168071161,0.6299871802330017,415.58998517478153,971.8224289950061,0.7788214087486267,200.97124687890135,897.1952052122347,0.14450690150260925,402.1215180243445,1313.2644740948813,0.1692512035369873,407.2528967696629,1312.8301537141074,0.0008287131786346436,51.3271252730961,1297.907986111111,0.0017432868480682373,49.615470895755266,1291.6886118913858
