Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7591125842402963,0.9999017715454102,338.6698755461922,371.2070848938826,0.9999768137931824,361.72099328963793,340.012679463171,0.9998666048049927,303.00054619225966,338.79340277777777,0.9785178899765015,399.0956616729088,366.5615246566791,0.9995570182800293,264.85345466604247,375.1891190699126,0.9927718639373779,477.3025905118601,535.1825842696629,0.962861955165863,195.5385358146067,533.3186056491885,0.9964203834533691,528.0407791042446,734.6114719881398,0.9915669560432434,110.27236462234703,770.2548084425717,0.9994149208068848,422.95104751872657,524.21875,0.9920097589492798,219.14798884207238,592.0981585518102,0.7466765642166138,401.0988705524344,928.1477254993757,0.7086973190307617,221.32237047440697,958.3782966604244,0.07445615530014038,189.73816908551805,1258.5069444444443,0.3632170259952545,232.19305945692884,1289.727586610487,0.05688062310218811,187.3893960674157,1258.955992509363,0.0421203076839447,230.5504837702871,1283.6257412609239
93,0.7674627689754262,0.9998767375946045,336.7041198501872,371.0377409098002,0.9999784231185913,361.12583879525585,340.17653714107365,0.9998769164085388,303.21853542446934,338.9274393336454,0.9833604097366333,393.8527524188514,367.9505110799001,0.9995766878128052,264.84058013420724,376.1047713795256,0.9935129880905151,475.36858224094874,535.2508583021223,0.9789358377456665,196.36943078963793,530.6067610799001,0.9959516525268555,528.7445380774031,732.1320029650436,0.9916561841964722,109.9871498517478,770.2683169475655,0.9996834993362427,419.1708606429463,522.0625585205992,0.9909300804138184,221.3227606117353,587.8658512796504,0.7765514850616455,397.44894077715355,924.0575257490636,0.6948955059051514,221.17358185081144,953.2226318664169,0.09197527170181274,193.58775163857678,1257.0177902621722,0.4226786494255066,230.91311641697877,1288.3012445380773,0.07291629910469055,190.07583294319596,1266.2126443508114,0.0545104444026947,184.7533844413233,1272.808988764045
94,0.7632128561244291,0.9998672008514404,336.50222378277147,371.58934632490633,0.9999749660491943,360.57442844881393,339.940333372347,0.9998791217803955,301.95980610174774,339.1242148486267,0.9844682216644287,393.00215550873907,367.7057974406991,0.9995911121368408,264.49774695692884,375.9686622191011,0.9892175793647766,466.7927785580524,535.5025944132334,0.9863128662109375,194.17529845505618,533.5434710518102,0.9966953992843628,528.3161185237203,733.1822038857678,0.9914518594741821,109.67664930555554,769.9040262172284,0.999714732170105,414.37456109550556,523.387025983146,0.9881754517555237,222.35784371098623,586.19947721598,0.8483818769454956,401.68285736579276,936.1215472846442,0.6401715874671936,226.52114544319596,1015.9094101123595,0.09524744749069214,228.33113881086138,1257.6317688826466,0.3717249631881714,233.9722319756554,1286.704997659176,0.0424332320690155,185.6346071317103,1263.2291666666665,0.04131093621253967,197.88360252808985,1290.9965082709114
95,0.7436409101766699,0.999877393245697,337.101328417603,372.6176995552434,0.9999731779098511,358.44691206304617,340.1301107990012,0.999868631362915,300.4698716448189,340.33615207553055,0.9926249980926514,397.44362515605485,366.8891424781523,0.9996495246887207,263.0156640137328,376.84152134051186,0.9725634455680847,474.90807389200995,537.4311895287141,0.989596962928772,194.5464653558052,535.9391093164794,0.9966191053390503,527.8936973314607,734.7661126716604,0.9926683306694031,110.70541705680398,770.2161848470661,0.9997694492340088,409.85716097066165,526.4631612827715,0.99303138256073,229.8303390293383,595.0765644506866,0.661575973033905,398.87235681960044,941.9545880149813,0.7158235907554626,228.60257685705363,1030.2558325530586,0.06968405842781067,185.37404416354553,1256.3784527153557,0.19796454906463623,234.93548103932585,1294.4732170724094,0.02021196484565735,190.08012445380768,1269.9718125780273,0.040392935276031494,219.70554385143566,1301.6767127028713
96,0.7556135058403015,0.9998732805252075,336.75425249687885,372.3619401529338,0.9999601244926453,357.4670821629213,339.75640800561797,0.9998581409454346,299.9431862515605,340.2703651685393,0.9983577728271484,397.8852118445692,366.30105922284645,0.9997011423110962,261.90416276529334,376.3514600889513,0.9717292785644531,476.63433403558054,544.1453066479401,0.9834036827087402,193.34001443508112,533.0851572253433,0.9970458745956421,526.5492353308364,741.075364778402,0.9934954643249512,114.00327227684141,770.4763576779026,0.9997208118438721,414.1194600499375,533.5419105024969,0.9970725178718567,231.88143726591755,601.662570224719,0.7136549353599548,397.5701759519351,932.5844647315855,0.6799042224884033,229.7846929619226,1021.5655235642946,0.06049633026123047,187.4637659956304,1254.31745474407,0.39777055382728577,235.67201154806492,1291.0499570848938,0.021841973066329956,175.7402855805243,1263.8998127340824,0.03154349327087402,238.66392595193508,1281.5353854556804
97,0.7570238428957322,0.9998329877853394,336.2797479712858,372.7786068196005,0.9999407529830933,357.6725382334581,338.98281445068665,0.9998642802238464,300.13332943195996,340.06003238139823,0.9990324378013611,397.3845193508115,361.13659195536826,0.9997026920318604,262.0801634675405,375.78741904650434,0.964047908782959,470.4875253589263,539.8165866885143,0.9757043123245239,196.7562519506866,536.906064684769,0.9962440133094788,529.1318956772784,742.2144194756554,0.9961555004119873,116.39344861891385,770.0990461142321,0.9974864721298218,404.3230629681648,550.9404260299625,0.9973182678222656,233.56917134831463,614.3362301029962,0.777151346206665,393.96130813046193,917.9130578963794,0.6876758337020874,226.67578612671656,1025.0180438514356,0.14130234718322754,355.09768063358297,1259.9017829275904,0.29579564929008484,236.47588951310854,1288.411165730337,0.012997180223464966,442.5228230337078,1219.441615948814,0.02915334701538086,190.8018297440699,1281.8030196629213
98,0.7639197286437539,0.999746561050415,336.1492958021223,372.49424547440697,0.999955415725708,358.65407498439447,338.915491377965,0.9998999238014221,300.78461493445684,339.60805828651684,0.9997596144676208,400.84606156367033,362.1653353230337,0.9996025562286377,263.4609082397003,375.91336025280896,0.9390791654586792,475.92009012172275,539.574945380774,0.9716929197311401,181.82515995630462,544.7915691323345,0.9919905662536621,529.8807155118601,738.1470427590511,0.9964346885681152,118.70106214887636,771.3145189606741,0.9977465867996216,399.895443196005,578.3189957865168,0.9977359771728516,225.62539013732828,624.2501072877652,0.7829566597938538,391.548747659176,937.2455329275905,0.765958309173584,226.73142946317103,961.2250312109862,0.1640286147594452,372.4808345037453,1264.753238139825,0.32731497287750244,241.59800249687885,1284.6309300873907,0.01833289861679077,193.7145462702871,1275.7827130149813,0.034399956464767456,194.7227098938826,1280.3070380774031
99,0.7773956323371214,0.9996773600578308,337.5474992197253,372.26959952403246,0.9999679327011108,359.0581597222222,339.77689021535576,0.9998979568481445,302.21846715043694,340.01236247659176,0.9995882511138916,399.9960986267166,359.5226913623595,0.999580979347229,264.68184300873907,376.4064206850811,0.977776825428009,479.9977079431959,539.3391073657928,0.9842865467071533,189.24849797128587,539.5211064294631,0.9891223311424255,523.1569912609237,735.4893297440699,0.9972171187400818,124.1438924001248,769.0585498595506,0.9995617866516113,402.09177005305867,610.1852176966291,0.9986380338668823,229.1221422440699,646.6011723626716,0.7210505604743958,399.1904650436953,938.1684027777777,0.7631595730781555,232.7496391229713,962.2715745942571,0.17262861132621765,358.0306355337078,1275.8360642946316,0.5532665252685547,237.03212780898878,1273.259597378277,0.021155446767807007,445.84245279338325,1226.0043110174781,0.03914991021156311,231.73893960674155,1282.7553448813983
100,0.7818988912245807,0.999713659286499,339.49335791198496,373.3579363686017,0.9999815225601196,361.2257139513108,342.02620259831457,0.9998997449874878,304.5057447721598,341.23649149500625,0.9995640516281128,402.4022218320848,361.580860838015,0.9994628429412842,265.9331597222222,377.0280557506242,0.9815572500228882,472.2038857677902,538.0720876248439,0.9936027526855469,195.25144350811485,539.827705602372,0.9942694902420044,516.490227059925,732.4666920255929,0.9974900484085083,133.2639376560549,764.3820224719101,0.9997798204421997,411.63243211610484,652.9189099563046,0.9986922740936279,238.51377184769035,670.0534488139825,0.7231104373931885,409.41825647627957,947.5971441947565,0.8321108222007751,237.95865519662914,957.8874063670412,0.14107537269592285,361.0299137796504,1278.2103425405742,0.5385140776634216,238.59979712858922,1280.2967969725344,0.03117614984512329,201.47237827715355,1272.8511235955054,0.06228083372116089,221.41059027777777,1296.6677395443196
101,0.7681966984973234,0.9996788501739502,341.34275514981266,375.81604537297125,0.9999840259552002,363.5906289013733,343.7882578417603,0.9998741745948792,306.58132412609234,342.6806579666042,0.9995263814926147,404.1706655742821,362.3573804229088,0.9992361068725586,270.42724914169787,377.77792407927586,0.980518102645874,470.961688514357,535.7311173533084,0.9964085817337036,201.07404806491883,541.7706870318352,0.9940584897994995,514.3537862827715,732.135904338327,0.9961984753608704,131.9697058364544,764.9406991260923,0.9959802627563477,420.9124824438202,687.3466760299625,0.9981733560562134,225.9762698970037,698.9144916510611,0.5808819532394409,407.79265176342074,921.0001170411985,0.7292381525039673,225.94344959425717,1020.7411633895131,0.13597819209098816,362.47834737827714,1276.575081928839,0.550797164440155,236.68807545255925,1279.0825920724094,0.04109799861907959,193.8512894038701,1272.3552590511858,0.061713606119155884,219.99419670724092,1297.9925483770287
102,0.7550903891815859,0.9996579885482788,341.5948326310861,376.56003725811485,0.9999859929084778,363.87299079275897,344.22528480024965,0.999861478805542,306.42951193820227,343.36298377028714,0.9994897842407227,403.7472690387016,363.6444190855181,0.9991822838783264,270.11533434769035,377.6986774344569,0.9853453636169434,467.1477547596753,537.0763596285892,0.9959450960159302,201.61941128277152,540.1534702715355,0.9917367100715637,519.1880266853932,724.8580875468165,0.9928539991378784,132.17745396379524,761.005383895131,0.9987170100212097,424.5662160580524,716.8632958801497,0.9896298050880432,207.51511782147315,722.4841019038702,0.6015024185180664,416.9846773564294,909.4521496566791,0.7138734459877014,214.24683988764042,1041.9538077403245,0.12265649437904358,378.77155508739077,1256.871488764045,0.3512367606163025,236.11379330524346,1282.3560393258426,0.028577476739883423,195.57925639825214,1272.629915730337,0.06628450751304626,222.00803682896378,1297.6005578963795
103,0.7588956093086916,0.9996906518936157,342.60128940387017,374.8416042446941,0.9999849796295166,364.42454744069914,343.7049391385768,0.9998771548271179,308.0661380305868,342.0678009909488,0.9995241165161133,404.08332357990014,363.92539111267166,0.9988718032836914,271.1855298064919,378.04063280274653,0.9823998212814331,462.0581694756554,539.0035892634207,0.9956015944480896,199.7312929151061,541.5526977996254,0.9959090352058411,518.0737944756554,725.8618621254682,0.9971545934677124,136.19250351123594,756.1044300093632,0.9976933002471924,453.76643453495626,744.4538077403246,0.9930887818336487,209.33086571473154,743.1447019350811,0.6456658840179443,414.1641307740324,1060.549313358302,0.6256082057952881,235.89463366104872,918.9532615480649,0.158771812915802,374.7103718008739,1255.9912414169787,0.40212249755859375,238.81486033083638,1282.8916978776529,0.03695553541183472,218.5729751872659,1268.8917173845193,0.0723055899143219,221.62799430399497,1293.2866143882645
104,0.7523915820262012,0.999720573425293,344.25244811173525,370.07841760299624,0.9999723434448242,363.9733048533084,339.8016151685393,0.9999037981033325,308.2510143570537,339.28697526529334,0.9995680451393127,405.2754369538077,362.37293714887636,0.9989243745803833,258.83188007178524,375.5303673142946,0.9804613590240479,467.3888596285892,538.8067649812734,0.9965239763259888,201.530362437578,540.9783181179776,0.9968825578689575,530.4504623127341,722.9644097222222,0.9962567687034607,134.29385143570534,756.0642946317104,0.9935750365257263,460.26222105181023,754.9789813514357,0.9925125241279602,208.07072214419475,741.0397647471909,0.5743967890739441,424.16817844881393,929.4815074906367,0.6647664308547974,235.58086571473154,932.4136821161048,0.15436139702796936,380.17848782771534,1262.657420411985,0.3953535854816437,240.19628784332087,1285.3226435705367,0.023082345724105835,439.9958060237203,1215.731800093633,0.024394989013671875,228.52074555243445,1303.757120006242
105,0.7656231750460232,0.9997323155403137,343.3781503589263,367.32292642009986,0.999955952167511,364.51544943820215,337.34387191791507,0.9998845458030701,306.6601318664169,338.46563865480647,0.9996458888053894,404.5311524656679,362.0142790262172,0.9990206956863403,258.8524598158551,374.72926907771534,0.9796628952026367,468.17186524656677,536.7811719725343,0.9969067573547363,204.58855142009986,538.4198950530587,0.9969757795333862,530.4794787765293,725.3361520755305,0.9952182769775391,131.72513849875156,757.591974875156,0.9969812631607056,442.47073970037445,757.80338053995,0.9924783706665039,202.69058208489383,736.6047323657928,0.6429095268249512,423.2630598470661,910.8584971910112,0.6540741324424744,234.9777134051186,930.7934417915105,0.15924781560897827,379.01105063982516,1256.4882763732833,0.5368039608001709,248.09812929151053,1283.7143024344568,0.02325141429901123,441.40439684769035,1216.5412375156054,0.04284438490867615,227.42207006866414,1294.1391619850187
106,0.7648403346538544,0.9996945858001709,344.34232599875156,366.51078242041194,0.99996417760849,370.29947916666663,333.81995649968786,0.9999074339866638,306.3848412141074,337.38115441635455,0.9995072484016418,406.95536828963793,359.5770667524969,0.9990152716636658,260.37823813982516,374.2161653401997,0.9815285205841064,469.40777153558054,536.5845915262172,0.9969084858894348,205.38306608926337,536.5534293071161,0.9960187673568726,532.3795938670412,724.477313514357,0.9948824644088745,129.04248107833956,754.5101338171036,0.9937491416931152,463.0512152777777,764.3426673689138,0.9936625957489014,209.44844335205988,727.2039345349563,0.7332088947296143,425.2455426810237,923.0260026529338,0.705386757850647,233.91683247503113,945.0054619225967,0.16138306260108948,381.5953203027465,1254.484335986267,0.40237143635749817,242.84717345505612,1270.0481819600498,0.017711549997329712,397.4522081772784,1285.6452871410736,0.027385294437408447,245.24568898252187,1311.557915886392
107,0.7762066195992863,0.9996565580368042,346.7743933364544,365.9314528714107,0.9999606609344482,373.75989973470655,332.7892868289638,0.9999023079872131,308.61086727528084,336.45621196161045,0.9992809295654297,410.65406523096124,358.6488325140449,0.9992779493331909,262.4594257178527,370.01155781835206,0.9795871376991272,468.85850694444446,535.6942493757803,0.9963254928588867,207.5931940543071,535.4657264357054,0.9956997036933899,534.0934183832709,725.3115246566791,0.9941906332969666,127.9115704978152,756.3183715667915,0.9967402219772339,457.98386782147315,760.3148895911361,0.9971021413803101,211.45594374219723,720.3645345661672,0.736162006855011,420.69698033707857,923.9128823345817,0.7370880842208862,235.12845271535582,951.5933208489388,0.2397565245628357,380.87098158551805,1252.3075647627963,0.48158037662506104,250.35746332709107,1281.7627379837702,0.021834254264831543,395.13211025280896,1285.8903909176029,0.021367549896240234,395.2103815543071,1284.8773993445693
108,0.7632459892946131,0.9995681047439575,349.6151295255929,366.79112047440697,0.9999427199363708,371.9724367977527,335.4873546738452,0.9998881816864014,312.36940152933835,336.20052571004993,0.9993447065353394,412.47132490636704,358.287028909176,0.9996099472045898,264.33106078339574,369.0038330992509,0.9720115661621094,467.6086532459425,536.217862437578,0.9964828491210938,206.8949457709113,535.217257724719,0.9945787191390991,532.123224875156,725.9051673689138,0.9920223951339722,130.75584230649184,758.2417485955056,0.9954993724822998,453.02444210362046,755.619245474407,0.998001217842102,210.19589770599248,720.2154045724094,0.5483253598213196,406.47086649500625,1047.6065074906367,0.7287648916244507,233.27330095193508,956.5230961298377,0.1436295509338379,383.1355337078651,1264.2340628901372,0.5641704797744751,261.9925776373283,1276.6874414794006,0.021398723125457764,432.33228971598,1221.8390098314605,0.02194303274154663,253.8566537921348,1315.6488959113608
109,0.7754180256058189,0.9993805885314941,351.8610525905118,367.4635953105493,0.9999452233314514,375.0614466292135,335.9795616807116,0.9998586177825928,317.3476513732834,336.87165944912607,0.9994004964828491,415.5594569288389,359.221066440387,0.9996291995048523,266.3354888420723,367.41495006242195,0.976471483707428,465.5590180243445,537.308198735955,0.9953246116638184,209.93411555867664,536.5776665886392,0.9950895309448242,524.8692552278402,732.3358984862671,0.9920049905776978,131.43599797128587,757.9984004369537,0.9965273141860962,452.728669241573,747.7556862515605,0.9979584217071533,212.7575394038701,717.223148798377,0.6423205137252808,419.85062617041194,937.7016034644195,0.806261420249939,245.31976630774034,896.0347417290886,0.13755974173545837,380.58710791198496,1261.587858926342,0.5923147201538086,263.5555165418227,1274.7570419787764,0.02083924412727356,214.3734394506866,1281.9963327091136,0.031220316886901855,251.6970486111111,1312.1815504057427
110,0.7656713320928461,0.9993835091590881,337.61362749687885,369.2873654026217,0.9999555945396423,377.271330758427,336.9024802980649,0.9998421669006348,320.4786985018726,338.12717013888886,0.9993948340415955,420.51649305555554,357.29395872347067,0.99959796667099,268.6689977372034,367.47834737827714,0.9751904010772705,463.69343008739077,537.7992840980024,0.9950238466262817,212.80113725031208,535.9595915262172,0.9963440299034119,525.4334425717852,732.6036789950062,0.9929431676864624,133.89264396067415,759.1766151685392,0.9983222484588623,449.50798806179773,741.9840921504369,0.9975522756576538,214.22591877340824,715.7199496722847,0.6044759750366211,423.96325881710356,939.0333372347066,0.6818804740905762,242.09264786204744,906.3176888264669,0.20840153098106384,379.18354010611733,1261.20884051186,0.5148078203201294,261.8505188826466,1267.2119811173532,0.013628333806991577,436.85656601123594,1277.733497191011,0.03966847062110901,259.8199516229713,1317.2421192259674
111,0.7610751162557041,0.9996262788772583,339.57548181960044,369.48489680867664,0.9999497532844543,378.7446843789013,336.59909975811485,0.9997737407684326,323.1061271067415,338.50479868913857,0.9994111657142639,421.03113295880144,357.84083372347067,0.9996305704116821,269.96922791822715,367.72886431023716,0.975779116153717,460.7623771067415,538.073404338327,0.9945693612098694,212.99986345193503,536.3763069600499,0.9964362978935242,525.9211142322097,728.8489485799001,0.9920969605445862,138.63910346441946,760.4926459113608,0.9984956979751587,449.8903714107365,735.5121527777777,0.9956448674201965,217.32385299625463,705.2274500624219,0.6252383589744568,426.2372230024969,1045.5063982521847,0.6726990938186646,245.83655196629206,903.8224680087391,0.13383418321609497,394.9945868445692,1238.2610603932583,0.5093464851379395,258.3514259519351,1272.5583255305867,0.019999563694000244,441.59941674469405,1275.2018960674156,0.025745481252670288,250.2135026529338,1314.777231585518
112,0.7569110656485838,0.999690055847168,340.4544612203496,368.97033005617976,0.9999501705169678,379.90192922908864,336.1302278401997,0.9997262358665466,323.87850148252176,338.0178829197877,0.9995046854019165,421.3608477684145,357.37808208489383,0.9995608329772949,269.89081031523096,367.3471149344569,0.9757033586502075,461.04478776529334,538.1168558832709,0.9931434392929077,214.20616807116102,536.2199594257178,0.9965115785598755,528.8367567883895,726.5354829900125,0.9867931604385376,141.2093769506866,758.8762094257178,0.9982172250747681,448.9019584893882,731.258192883895,0.9962701797485352,220.83879525593005,702.958411360799,0.5341528654098511,430.0548142946317,1037.8349328963795,0.5934288501739502,236.39839848626718,1018.5383504993757,0.14831146597862244,357.0101825842696,1256.7310393258426,0.5883817076683044,249.5224231429463,1282.372425093633,0.031349360942840576,395.2831909332084,1281.942786360799,0.026792943477630615,436.38410970661664,1267.1155196629213
113,0.7576751831699821,0.999730110168457,341.8780235642946,368.63517770755305,0.9999518990516663,381.26131398252176,335.55706733770285,0.9996315240859985,325.5761840667915,337.2948365324594,0.9995077848434448,421.35640995630456,357.37622893258424,0.9995124340057373,270.5392673220973,367.13095447097373,0.9767813682556152,460.13240285580525,537.5723217072409,0.9936610460281372,214.05845232521847,535.7917837078652,0.996137261390686,529.7459230649188,722.3466272627965,0.9844199419021606,142.74881008114852,759.311846519975,0.9957971572875977,455.19224016853923,729.6428780430712,0.9960016012191772,222.04232014669162,702.1626287453183,0.4874365031719208,431.9710225499375,1044.1213132022472,0.6477946043014526,233.47217345505612,1023.9477996254681,0.1706492006778717,357.3646223470661,1277.2240753745318,0.6028870940208435,262.9390507958801,1274.3828027465668,0.015002012252807617,426.3378784332084,1277.1211766541821,0.015576571226119995,246.9859453027466,1309.5648018102372
114,0.7695680137942819,0.9996887445449829,342.1983750780274,367.1462917446941,0.9999456405639648,381.9495162297128,334.6953271301498,0.9996926784515381,327.4037336142321,336.0188192493758,0.9995359182357788,422.00106312421974,357.00728093789013,0.9994617700576782,270.6393863139825,367.041613022784,0.9769253134727478,458.2751541042446,537.520726045568,0.9940576553344727,214.44229868913857,534.6830621878901,0.9934809803962708,531.847495318352,721.1728015761547,0.9878683090209961,143.02346676029958,756.9407381398252,0.9917619228363037,457.24406991260923,728.0039111267166,0.9956046342849731,221.59258934144816,702.59660775593,0.669400691986084,406.61960635143566,1046.8277933832708,0.6418147683143616,241.26750741260923,1026.2573150749063,0.1471177041530609,380.8059261860175,1254.161399812734,0.6541686654090881,265.01038740636704,1272.952754369538,0.014699310064315796,395.7121469257178,1278.5906289013733,0.017431527376174927,396.98692064606735,1278.5972612359549
115,0.7638966493746814,0.9996894598007202,342.1993504213483,367.22651373283395,0.9999473094940186,381.7890234862672,334.34276490324595,0.999670684337616,327.52877262796505,336.0940182194132,0.9995084404945374,422.6006554307115,355.94030411204744,0.9994957447052002,270.8428916978776,367.26272335362046,0.9767759442329407,459.843847534332,536.4164423377028,0.9931693077087402,214.13784527153553,534.4792154338327,0.9933405518531799,530.6067610799,721.4867645911361,0.9824304580688477,145.63982521847686,754.9959523252185,0.9932841062545776,437.61104283707857,727.1127399344568,0.9954617023468018,222.0299820536829,703.0984706616729,0.6654985547065735,416.5901997503121,911.9710713171036,0.6675999760627747,240.14834971910113,1024.125799781523,0.1285470724105835,385.58730298064916,1258.2857365792759,0.5332618951797485,263.53547323657926,1273.128413701623,0.030203193426132202,396.04781132958794,1279.60469335206,0.028358638286590576,249.99907342384518,1314.554268102372
116,0.7561687125879175,0.9996814727783203,342.750565699126,367.3951993601748,0.9999432563781738,382.83205563358297,334.0986120864544,0.999606728553772,328.5118211610486,336.04534858770285,0.9995055794715881,423.1375819288389,356.1164998829588,0.9994896650314331,271.333977059925,367.4969276685393,0.9737985134124756,463.10759012172275,535.7533551810237,0.9924532175064087,213.5786321785268,534.0290944912609,0.9950900077819824,529.9802980649188,722.5848548689138,0.9857058525085449,144.84243328651684,752.9824535736578,0.9953360557556152,440.8706402153557,730.0889025436953,0.9945271015167236,219.48677434456926,705.3495142790262,0.6011196374893188,422.66044397627957,914.7026178214732,0.6135122179985046,234.43220388576776,1023.4662726279649,0.1688556969165802,383.4795860642946,1251.147784019975,0.4883096218109131,260.49874180711606,1248.3781991260923,0.0227317214012146,424.9760065543071,1281.3133973158551,0.025201767683029175,258.51806335830213,1320.4939138576779
117,0.7605030326282277,0.999727725982666,343.9006417759051,367.99098782771534,0.9999500513076782,383.63739661360796,334.28246430243445,0.9995839595794678,310.942132880774,335.78395657771534,0.9995059967041016,424.1278480024969,356.082240948814,0.9994359016418457,272.15653284956306,368.1082484784644,0.9722667932510376,470.94218164794006,534.7367060705368,0.991992712020874,214.6675054619226,534.7540184144818,0.9921481609344482,531.2768707084894,721.0118211610486,0.9872334003448486,144.01763420724092,754.2236754837702,0.9956763982772827,442.94719491260923,735.1497639669163,0.9930062294006348,225.6012503901373,714.9622054463171,0.6031104922294617,431.1827500780274,906.4559925093632,0.6247191429138184,238.5698540886392,1028.5466409176029,0.14996269345283508,387.9694327403246,1254.6188358302122,0.5461361408233643,264.373878355181,1267.6720505617977,0.032216280698776245,396.37908668851435,1284.7225148252185,0.041879475116729736,250.6826427902621,1311.4859355493134
118,0.7579861651448643,0.9997606873512268,344.84921192259674,368.4849260689763,0.9999533891677856,383.9527251092384,335.1660522003745,0.999556303024292,311.5736676810237,336.72860096754056,0.999500036239624,424.1398934925094,356.4560900436954,0.9994900226593018,272.979088639201,368.8475343320849,0.97552490234375,471.03366885143566,535.9033142166043,0.9914211630821228,215.5844744850187,534.8665730337078,0.9940659999847412,532.3236579275905,724.6347826935081,0.9810615181922913,145.91389669163544,754.108487437578,0.9958632588386536,443.0840355805243,740.9677844101124,0.9943300485610962,223.53454666042444,718.5592228464419,0.537958562374115,426.65091487203495,1043.7033785892634,0.5604206919670105,237.2369986735331,1042.545060861423,0.17332804203033447,381.8969939918851,1254.2306491885142,0.6455121040344238,263.6011138420723,1270.7335557116105,0.01839369535446167,398.3668363764044,1281.9544904806492,0.019624382257461548,254.03675093632955,1312.2316830524344
119,0.7512873849448036,0.9998303651809692,346.22766463795256,369.2131417759051,0.9999462366104126,384.8183423064919,336.3921562890137,0.9994680285453796,312.45103776529334,338.37493172596754,0.9995057582855225,424.18183325530583,358.0332445770911,0.9996241331100464,273.65227059925087,369.77752418851435,0.9783966541290283,475.6063221754057,536.5543558832709,0.9907357096672058,216.16568156991258,535.533171426342,0.9952635765075684,534.6441459893882,727.1590687421972,0.9858620166778564,146.20293968476904,756.9595134987516,0.9985724687576294,446.10135767790257,741.6264825218476,0.9949527382850647,224.89105415106116,719.4993562734082,0.5178723335266113,422.25816362359546,933.645443196005,0.6030896902084351,241.16870513420724,1037.2447526529338,0.12067189812660217,385.5529221285892,1259.7983965355804,0.5380182862281799,260.4588990324594,1280.640020287141,0.019694924354553223,427.2927395443196,1275.6012991573034,0.030380725860595703,251.4622834737827,1306.479790886392
120,0.7545124467681436,0.9998540878295898,347.11332514044943,370.079271028402,0.9999462366104126,385.033356741573,337.6864612593633,0.9995608329772949,312.197838639201,340.2750955836454,0.9994735717773438,424.0524539637952,359.08600577403246,0.9997134208679199,274.2871215667915,369.5043792915106,0.9779602289199829,473.16893921660414,536.5236325686641,0.9908931255340576,217.95924040262167,535.2318391073658,0.9933607578277588,535.4450491573033,731.6720798220973,0.9853704571723938,146.47642595193508,757.3938338795256,0.9968823194503784,443.4933384051186,736.9182077091135,0.9922364950180054,226.05337078651684,719.1318956772784,0.6113912463188171,433.0953007958801,1045.2755344881398,0.6254945993423462,246.06648915418225,912.7051147003745,0.14181506633758545,381.53202052122344,1256.566206304619,0.45072823762893677,250.4597280742821,1276.5357755930086,0.026138782501220703,421.83418188202245,1272.733497191011,0.03589212894439697,399.93235994069903,1274.7089575530586
121,0.7583459089784061,0.9998574256896973,347.43928487827714,370.40359706616726,0.9999427795410156,385.19297167602997,338.05567747347067,0.9995342493057251,312.34399383583013,340.6645745552434,0.9995120167732239,424.26210401061167,359.22806452871407,0.9997268915176392,274.2822936173533,369.65836161828963,0.979404091835022,475.532001014357,537.2975674937578,0.9926961660385132,216.97653323970036,536.1793851435705,0.9942789077758789,538.4740753745318,737.3499921972534,0.9881619215011597,140.96778441011236,759.5177902621722,0.9967523217201233,445.380286360799,726.6863686017477,0.9978441596031189,221.69904806491883,711.6956831304619,0.6759251356124878,432.09908512796505,1058.1473353620474,0.6885160207748413,228.66099992197252,1024.5122308052435,0.10568425059318542,385.81787414169787,1261.667251872659,0.44152024388313293,246.62131320224717,1281.7781484082395,0.013150632381439209,435.7871995942571,1267.762074750312,0.01937323808670044,241.10925795880144,1311.1787024032458
122,0.7553166203639087,0.9998617172241211,348.8776236735331,370.5695273486267,0.9999316930770874,386.4915925405743,338.2073189762796,0.9996124505996704,316.2116690074906,339.2444015293383,0.999526858329773,425.01882412609234,359.4664628199126,0.9997237920761108,275.1641015137328,370.1772686485643,0.985313892364502,480.3531718164794,536.9727781679151,0.9938607215881348,216.7033883426966,537.3666705680399,0.9940880537033081,539.8678409800249,737.096793071161,0.9929620027542114,142.50321863295875,760.3682408707865,0.9968831539154053,453.19502965043694,726.0580036672908,0.9977811574935913,221.05390722534327,700.6329490480649,0.6020781993865967,419.6147881554307,1049.0457240948813,0.7530918121337891,242.22129564606735,1043.808618133583,0.10508257150650024,383.89605766229704,1264.529104244694,0.3793822228908539,252.26367431335825,1290.2762172284642,0.017692238092422485,428.77374960986265,1283.5821434144818,0.023510009050369263,243.5092852684145,1308.3276763420724
