Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7974062281496385,0.9997037649154663,349.13696746254675,335.30418519818977,0.9998437762260437,386.4495552434456,310.2736813358302,0.9998592138290405,306.273018102372,311.4026656132959,0.9991970062255859,438.5282069288389,352.0047206616729,0.9981070756912231,266.05493133583013,364.2298201466916,0.9489234685897827,532.6757568664169,564.333791744694,0.984279990196228,155.23159527153558,566.7832201935081,0.9635347127914429,643.4470583645443,809.0042232365793,0.9965713024139404,73.74217286985015,837.1328807740324,0.9989736080169678,539.4927239388264,707.1185432272159,0.9987913370132446,201.60541510611733,710.38828417603,0.851273775100708,463.5426420099875,927.0113529962546,0.6877933144569397,238.23048338014974,923.3609355493134,0.20124316215515137,12.875848548689135,1122.054268102372,0.14463314414024353,216.79911828963793,1158.2910034332085,0.2568759024143219,646.5703027465668,1193.0847183208489,0.5263013243675232,422.6956051029962,1216.0844842384518
93,0.7977618645219242,0.9997508525848389,348.8204197877652,334.4916266775905,0.9998507499694824,373.33011470037445,305.2584172128589,0.9998490810394287,305.5736969413233,310.99158278714106,0.9992472529411316,438.3366007334581,351.65423103932585,0.9982205629348755,265.996166900749,364.41194112827714,0.9657490253448486,529.5712390761547,562.9351494225967,0.9804123640060425,154.25381359238452,567.7158922440699,0.9617445468902588,646.1597807428215,808.632958801498,0.9975837469100952,75.33483536204744,840.0819288389513,0.9982518553733826,529.4341545724094,699.0640117821473,0.9989640712738037,206.25907069288388,705.168929463171,0.8513727188110352,465.38204197877644,929.0581109550561,0.5836882591247559,242.28493679775283,927.4453807740324,0.2255384624004364,5.93450081928836,1119.7016424781523,0.16386964917182922,217.14185393258424,1154.628784332085,0.274505615234375,645.1415223158551,1193.9379486579276,0.5633528828620911,409.78557077091136,1205.5154689450685
94,0.7892454056178823,0.9997644424438477,349.12731156367033,334.2043880696005,0.9998587369918823,373.33942922908864,305.10650749063666,0.999855637550354,305.7906132958801,310.79214946161045,0.9992519021034241,438.3817591292135,351.8807057584269,0.9980481863021851,266.2382471129837,363.9468974328964,0.9487165212631226,527.5815874687889,553.585752184769,0.9842311143875122,155.0461825062422,567.5862203495631,0.9725388288497925,647.0963053995006,808.9013732833957,0.9965784549713135,76.76300620318352,839.0998556491885,0.9993777871131897,524.4273271691635,690.2148193664169,0.9982984066009521,213.91712507802742,703.4952403245942,0.7743870615959167,458.68840706928836,925.8180204431959,0.5541889071464539,243.62515605493127,929.4275710049938,0.19262635707855225,5.173611111111086,1120.9750507178526,0.16251042485237122,200.7064899344569,1151.8735369850187,0.24092838168144226,646.27526139201,1192.972456304619,0.5960107445716858,409.0209503745318,1205.720486111111
95,0.7923233807086945,0.9997721314430237,349.22372425093624,334.2264795958177,0.9998559951782227,385.46036204744064,309.361247659176,0.9998595714569092,305.96846715043694,310.61673396535576,0.9992868900299072,438.316898798377,351.96204939138573,0.9980634450912476,266.2454158863919,363.90824945380774,0.9581849575042725,527.8693625156054,552.4930750624219,0.9840519428253174,154.5382724719101,566.8359375,0.979902982711792,651.1755813046192,808.984472534332,0.9973505139350891,73.9732804697253,838.5913116416979,0.9894797801971436,513.5900924625467,680.3204002808989,0.9977574348449707,227.08777114544318,699.7294397627965,0.8125945925712585,469.334864622347,928.2535502496878,0.5582846403121948,242.31487983770285,942.8224485018726,0.16823294758796692,3.5237447331460316,1126.3763069600498,0.16373205184936523,216.37816011235952,1154.5295919163545,0.27888578176498413,646.2193742197253,1192.4769818976279,0.5842018127441406,429.4240110018726,1214.42552278402
96,0.8027943688280442,0.9997923970222473,348.55102996254675,333.4620786516854,0.9998639225959778,372.8236189138577,304.2126784878277,0.999891996383667,305.9011684612983,309.7146876950686,0.9993030428886414,437.8426381086142,351.0218671972534,0.9977517127990723,265.6623556491885,362.9227381788389,0.964385986328125,522.685071395131,551.7296738451935,0.9856629371643066,157.48156601123594,564.2802453963795,0.983984112739563,656.1341292134831,806.0497620162297,0.9975073933601379,75.13671875,836.7697604556804,0.9924495220184326,520.4804541198502,668.6356409956304,0.9967639446258545,231.12393687578026,694.3849485018726,0.8332793712615967,462.2034468632959,927.3628667290886,0.562450110912323,245.32357014669162,922.7634402309612,0.15213382244110107,-6.032132685705392,1134.0841526217228,0.18722090125083923,217.1009870474407,1157.2753784332085,0.30858173966407776,648.2800795880149,1193.8917173845193,0.6864813566207886,403.79393921660426,1208.5046036204744
97,0.8162895563770743,0.9998115301132202,348.33172401685385,332.4846139591136,0.9998742938041687,372.6942883895131,303.5791930009363,0.9999015927314758,305.4611423220973,309.2458645443196,0.9993096590042114,421.6148271691635,349.2368182350187,0.9976819157600403,265.3063065699125,361.717652738764,0.9639472961425781,519.5138401217228,550.9922167602996,0.9895527362823486,161.37264942259674,563.6541725187266,0.9742332696914673,659.4588795255929,805.8894155742821,0.997427225112915,74.20034039481897,835.2338873283395,0.9946060180664062,505.98265839575527,655.3068430087391,0.9967670440673828,234.31121254681648,692.915935159176,0.811160683631897,457.3784722222222,921.9760455680399,0.5976858139038086,244.93767556179773,936.5732287765293,0.16648337244987488,-6.84720271535582,1134.0664013732833,0.1562022566795349,237.02183793695383,1159.5162297128588,0.5389143228530884,326.6497444600499,1124.55651139201,0.6933634281158447,402.3050776373283,1204.551927278402
98,0.8156086048659157,0.9997960329055786,348.7709698813982,332.73671582397003,0.9998834133148193,372.85424469413226,303.70213502652933,0.9999001622200012,305.40564528714106,309.12792115324595,0.999278724193573,421.3305145911361,349.09063865480647,0.9978910088539124,265.51176264044943,361.48547226123594,0.9733366966247559,520.1971656523095,551.2887211298377,0.9870705604553223,162.93563709425717,564.5256905430712,0.9608107805252075,660.170099875156,806.36484667603,0.9974120855331421,72.28671679931335,836.0037258114855,0.9933110475540161,501.062734082397,648.6717774656679,0.9982129335403442,221.61131593320846,681.3126170411985,0.7788436412811279,454.5673377028713,932.4147549937577,0.6315542459487915,248.28125,935.1805360486891,0.17398306727409363,-6.593442766853968,1134.3177473470662,0.11555474996566772,266.04517790262173,1162.547304151061,0.5281933546066284,329.1255559456929,1122.3506749375779,0.730313777923584,405.14103464419475,1202.6156757178526
99,0.8117447618175956,0.9998255968093872,347.84931921036195,332.0567796114232,0.9998851418495178,372.50546192259674,303.51628335674155,0.9999052286148071,304.649656679151,308.8582631086142,0.9992508888244629,437.51219179151053,350.1341097066167,0.998081386089325,265.3148895911361,361.45896730649184,0.9684165716171265,518.407703261548,550.6383134363296,0.9845716953277588,167.83971207865164,562.5117528870162,0.9619102478027344,660.6390449438202,805.8263596285892,0.9970543384552002,84.5430028870162,830.256320224719,0.9813169240951538,511.5861033083645,654.9286048689138,0.9980470538139343,219.01568352059923,679.539394116729,0.792567253112793,457.6446921816479,933.9083957553058,0.5161020755767822,245.79466097066165,940.4668968476904,0.2047995924949646,-6.143346207865193,1130.875468164794,0.0914074182510376,248.3624960986267,1164.5780664794006,0.4846924841403961,328.31563085205994,1118.9971519975031,0.8218270540237427,399.92041198501863,1196.9341058052435
100,0.8034421731443966,0.9998343586921692,346.51739037141067,331.77351552746563,0.9998555183410645,384.2855122503121,307.3886645599251,0.9999102354049683,304.41932935393254,308.4445468554931,0.9992664456367493,436.1584152621723,349.215336298377,0.9981260299682617,265.06973704744064,361.51868270131087,0.9535487294197083,516.2838931803994,548.5068469101124,0.9810308218002319,170.69234745630462,563.0066420880149,0.961836576461792,663.0081538701622,803.8107151217228,0.9970922470092773,69.02065777153558,834.6925717852683,0.980053186416626,515.7334581772784,656.2850148252185,0.9992461204528809,220.3705329275905,676.8978230337078,0.7702698707580566,458.84655898876395,921.3295880149813,0.5178659558296204,247.91656913233453,939.4229868913857,0.2212686836719513,-7.699701544943821,1130.5230766229713,0.1152830719947815,276.8857287765293,1190.007120006242,0.43162527680397034,649.9788350499375,1193.974133895131,0.7324038147926331,401.65423103932585,1191.4954939138577
101,0.8008160100263708,0.9998224973678589,347.27440308988764,331.6482326779026,0.9998694658279419,371.3723080524344,303.2164872034956,0.9999175071716309,304.9579139357053,308.19932116104866,0.9992451071739197,436.6495981585517,349.26810237203495,0.9978698492050171,265.00297479712856,361.36418831928836,0.9620358943939209,519.8395072565543,548.50182389201,0.980566143989563,171.58883426966287,561.9021633114857,0.9620236158370972,665.106995162297,804.1449165106117,0.9969686269760132,77.47388518258424,828.6405664794007,0.9531525373458862,516.1250585205992,656.8924586454432,0.9990215301513672,219.56431413857678,675.2376911672908,0.7934983968734741,460.07256554307116,919.3227215980024,0.5222996473312378,247.80489232209732,939.7476786828963,0.16767698526382446,-7.4722514825218695,1131.6148759363296,0.11400830745697021,212.26128472222217,1169.6535580524344,0.5300766825675964,327.90886392009986,1122.5094608302122,0.6358193755149841,404.973568196005,1200.058715667915
102,0.8070763069040635,0.9998210668563843,348.27559300873907,332.0490012484394,0.9998743534088135,372.1397081772784,303.0419738998127,0.999915361404419,305.2942123127341,308.0727459815855,0.9992485046386719,418.6828476123595,350.61834328183517,0.9979673624038696,265.72458255305867,360.2507120006242,0.9573532342910767,520.6260241104868,550.1910209893882,0.9829087257385254,170.49503550249688,561.5492353308364,0.9628077745437622,668.3793695380773,803.8904006710361,0.9962784051895142,77.75802707553055,827.7394467852683,0.9695911407470703,516.5922479712858,656.2668246722847,0.9983162879943848,218.8911321785268,673.4155060081148,0.7887363433837891,464.0732775436953,947.1684808052433,0.5664780139923096,250.405596519975,940.5886196941323,0.16672351956367493,715.1862905742821,999.7729400749063,0.13557788729667664,601.0837039637952,1086.715238764045,0.5376352071762085,329.0750819288389,1120.3499531835205,0.6610640287399292,400.59973860798993,1199.4781913233458
103,0.8079757690429688,0.9998323917388916,347.41612047440697,331.9963814762796,0.9998646974563599,384.370464653558,306.99791764200995,0.9999096393585205,305.0009265761548,308.23572585049936,0.9991985559463501,420.29879642634205,348.0086415418227,0.9980944395065308,265.083977059925,361.9467852684145,0.9577429890632629,520.9598353620474,550.2346188358301,0.9842612147331238,169.56236345193503,561.1312519506866,0.9656884670257568,665.7068313046192,803.8934242353308,0.995760440826416,76.27182330680398,828.0759402309612,0.9532463550567627,514.0926868757803,655.3213756242197,0.9971445202827454,215.29211532459425,672.458791744694,0.7830475568771362,462.9034019975031,947.5982170724094,0.5708363056182861,233.2389688670412,919.3470076466916,0.16523253917694092,717.8135728776529,1001.5230961298377,0.17253315448760986,592.0808949750311,1086.4451661985017,0.5489634871482849,331.8413506554307,1110.9809027777776,0.6442313194274902,412.4809320380774,1188.250331616729
104,0.8128743680084453,0.9998226165771484,346.67763927902615,331.76790730337075,0.9998735189437866,383.75243835830213,307.3098812031835,0.9999088048934937,304.42103620474404,308.4603718008739,0.9993307590484619,435.6977118445692,348.9776207475031,0.9982248544692993,264.74377730961294,362.06697194912607,0.966755747795105,519.2535209893882,551.0391307740324,0.9839613437652588,170.02321317103616,561.2543402777777,0.9620351195335388,663.4350616416979,803.6728991104868,0.9959014654159546,73.3348207318976,828.4422791822722,0.9797280430793762,514.8011762640449,657.7575394038702,0.9964113235473633,227.22397784019972,679.0838112515605,0.7922630310058594,458.40009558364545,925.7293617353308,0.5609508752822876,235.23413116416975,914.7457279962546,0.20953714847564697,718.2292642009987,1003.103249843945,0.1919122040271759,578.4402309612983,1088.7715550873907,0.5147536396980286,649.1968047752808,1191.3150553995006,0.6674937605857849,412.6772686485642,1205.4335401061173
105,0.8081853512455436,0.9998259544372559,345.9076057272159,331.3289296582397,0.9998655319213867,383.4522764513108,306.89804248595505,0.999910295009613,304.4230356585517,308.18908005617976,0.9994004964828491,435.8391853932584,348.31641112671656,0.998353898525238,264.3754876716604,361.3478269350811,0.9569681882858276,519.7831324126092,550.1485447877652,0.9823276996612549,173.2763245162297,560.7534039481898,0.965229332447052,661.4122971285892,803.7153753121098,0.9959786534309387,73.20512445380774,827.1923767166041,0.9748276472091675,516.0864836922597,660.7752516385767,0.9969934821128845,229.33315777153553,677.1591662765293,0.7821199893951416,464.5589497503121,947.6404494382022,0.5796318054199219,238.3221168851435,912.7201349875155,0.1688745617866516,-8.85428858458181,1134.7684534956304,0.11242395639419556,190.74496722846442,1161.0357170724094,0.46614423394203186,652.1822331460673,1192.1076193820224,0.7602752447128296,410.82821278089887,1199.5774812734082
106,0.8114251266507542,0.9998164176940918,346.2541452091135,331.28786770443196,0.9998584985733032,383.6284722222222,307.12356624531833,0.9999070167541504,304.5541705680399,308.3840511860175,0.9993782043457031,436.0962858926341,348.5370337858926,0.9983779788017273,264.5416861735331,361.5619391775905,0.9634875059127808,520.5749648876404,551.2011352996254,0.9831790924072266,174.47609433520597,559.3761216448189,0.9622210264205933,659.9756164169787,804.0844939918851,0.9965909719467163,73.33589360955057,827.0356390449438,0.9542965888977051,518.1149539637952,661.8287687265918,0.9965888857841492,228.01103113295875,679.9158766385767,0.7836921215057373,459.35164052746563,939.4882373595505,0.6538977026939392,239.04738217852685,911.2976942883895,0.20267921686172485,733.2599875156054,998.1087117665418,0.10015544295310974,135.11118913857678,1140.7575491573034,0.5055838823318481,652.8657537453183,1193.0614076154807,0.6945165991783142,459.8844218164794,1215.698833489388
107,0.8117305583813611,0.9997854828834534,347.4353347378277,332.22032030274653,0.999852180480957,384.75796855493127,307.7777046270287,0.999861478805542,304.89480922284645,309.5954519740949,0.999238133430481,437.0431004213483,349.1064148330212,0.9983845949172974,264.54617275280896,361.2096939372659,0.9685647487640381,525.3300074126092,550.8243114076155,0.9853940010070801,173.49099758114852,559.8721812578027,0.9719746708869934,660.391795411985,805.7655957397003,0.9963382482528687,74.44005539950058,826.9583918539325,0.9094356298446655,517.710284019975,664.8653538545568,0.9972192049026489,227.35004096441946,679.8106370942571,0.7600430250167847,457.4903441011236,928.4403284956304,0.702441930770874,238.03419553682897,911.19713639201,0.24410700798034668,723.7656054931335,1000.1362554619226,0.13070586323738098,253.49748361423212,1173.2129759675406,0.3968743681907654,646.5816167290886,1192.730961298377,0.7391989231109619,424.82594998439447,1200.1708801498128
108,0.8212527545059428,0.9996600151062012,347.34570068664164,331.6744450296504,0.999832272529602,385.8818566635455,308.29271028401996,0.9997198581695557,304.09961181335825,307.0647042759051,0.9993118047714233,436.3207123907615,349.10987730181023,0.9986366033554077,264.26751716604247,360.87446843789013,0.9627337455749512,524.1263362203496,549.5695322253433,0.9832366704940796,171.0847280742821,560.4208118757803,0.97414231300354,659.5648018102371,805.8879037921348,0.9952206611633301,72.5473529182272,825.6742548377028,0.885357141494751,507.16516463795256,665.0062421972534,0.9966166615486145,229.79030118601747,676.8928487827715,0.7485729455947876,462.8999882958801,947.4884909488139,0.6408970355987549,237.99240207553055,911.7658590823969,0.3023270070552826,730.4482677902621,997.7141853932584,0.14455008506774902,250.36058442571778,1167.6474719101122,0.5289319753646851,645.7316050249688,1192.6298181960049,0.801550030708313,426.3133973158551,1203.398486267166
109,0.8166684631039115,0.9996535778045654,347.0047694288389,331.5678156210986,0.999802827835083,385.66030742821465,307.85856058832707,0.9997122287750244,303.76463014981266,309.8205368289638,0.9993263483047485,436.1728991104868,348.53652173064916,0.9987877607345581,263.3273349719101,359.9118777309613,0.9635027647018433,521.5131476279649,549.4534176029962,0.9838258028030396,166.9787765293383,560.7028323970037,0.97800612449646,656.4632100499375,805.608906835206,0.9945359230041504,69.522057389201,824.6235174781523,0.9181768894195557,513.1568449594257,663.1275358926341,0.9972306489944458,226.8900690543071,677.7915788857678,0.774200439453125,453.6554892322097,943.1402153558051,0.6437430381774902,237.45693859238452,913.1850811485642,0.31529274582862854,727.9888420724094,998.2538428526841,0.08890852332115173,-17.555643336454466,1116.0705368289637,0.46924659609794617,645.9274539637952,1192.3249258739074,0.759411633014679,425.83552785580525,1205.6411906991261
110,0.8157126991187825,0.9996586441993713,347.02417876092386,331.20518297440697,0.9997800588607788,386.8446668227216,306.9377633426966,0.9997180104255676,303.5601006554307,309.62954022315853,0.9992761611938477,419.89339497503113,347.2138830368289,0.9987637400627136,264.1814918851435,360.6906162219101,0.9642941951751709,521.3051556647939,548.1794729244693,0.983633279800415,167.87672635767785,560.7768609550561,0.9819539785385132,655.9372073970037,804.6816967072409,0.9933791756629944,67.50699808832707,823.8625546192259,0.9381895065307617,512.3756437265918,663.0063007178527,0.9967355132102966,226.7743933364544,676.6264337546816,0.7389460802078247,455.09616885143566,944.4746800873907,0.6167566776275635,239.11858224094874,913.2976357677902,0.2583876848220825,721.0839965667915,1000.3096715043695,0.12616142630577087,166.18509090199746,1144.0184144818975,0.4956141710281372,647.2004720661672,1192.127808988764,0.7758675813674927,419.6813065699125,1186.5875663233458
111,0.8163947778589585,0.9996803998947144,347.64054697253425,331.3043753901373,0.9997848272323608,386.54016463795256,305.99809320380774,0.9997345209121704,304.50038038389505,309.2734179931336,0.9993255734443665,419.9846383426966,347.1968389122971,0.9982926249504089,264.67540574282145,359.6823550639825,0.9668210744857788,521.2171309300874,548.2369694132334,0.9825832843780518,169.61688514357053,560.6141249219725,0.980241596698761,655.7960752184769,804.0593301342072,0.9938133358955383,67.51328905274653,822.4933676654182,0.9472966194152832,510.8598626716604,663.0912043539325,0.9962145090103149,222.4338717228464,678.5123088327091,0.7763679623603821,455.366534019975,913.4425717852683,0.5042501091957092,235.95442220661675,916.7552278401997,0.28815701603889465,727.7830446317103,1002.5674937578027,0.16092553734779358,30.341175093632955,1078.988959113608,0.544890820980072,649.4728269350811,1190.3461493445693,0.7403314113616943,433.98300951935073,1199.810685861423
112,0.8125603637274574,0.9997566938400269,347.72291471598,331.3841097066167,0.9997590780258179,385.0949984394506,305.80882783239696,0.999799370765686,306.03444912609234,308.21860857521847,0.999345064163208,419.3536399812733,345.9469364466292,0.9980515241622925,263.94628784332076,359.0769106975655,0.9659631252288818,519.23723275593,548.0040574282147,0.9759238362312317,165.25700296504368,560.0633973158551,0.9758158922195435,655.6120279338327,802.3815445536828,0.9941327571868896,65.69249375780271,823.0662843320848,0.9696820974349976,508.5923357521847,662.2652348626716,0.9944943189620972,222.80752574906364,678.2531601123595,0.7718456983566284,462.23002496878894,940.7187304931335,0.48700588941574097,237.3315094413233,918.6519779962546,0.305610716342926,-11.988188592384518,1144.7700140449438,0.12591961026191711,315.5609199438202,943.1164169787764,0.5521320700645447,648.7320536828963,1190.9190660112358,0.6982884407043457,442.891844179151,1199.5929892322097
113,0.8100551577175364,0.9997887015342712,347.2746469257178,331.7057779338327,0.9998148679733276,384.22362671660426,305.88841584737827,0.9998512268066406,306.5636216448189,307.1198111735331,0.9993903040885925,418.4195049157303,345.0137035736579,0.9983011484146118,263.19936992821465,358.73363861579276,0.9622477293014526,519.5255930087391,547.4847846441947,0.9810293912887573,168.10719998439447,558.9937870630462,0.9801489114761353,654.6283941947565,801.2743835830212,0.9945027828216553,66.97311953807736,822.5222378277153,0.9778378009796143,504.2315757646692,656.9661946004993,0.9963226318359375,221.43453495630462,677.1027914325842,0.7997055053710938,460.94305945692884,939.6170802122347,0.4934317469596863,546.1976240636703,1145.0087780898875,0.23296219110488892,-10.854620201310865,1141.9597573345818,0.1074073314666748,-13.838951310861432,1116.219959425718,0.553368866443634,652.3318508114855,1192.2673806179776,0.6948265433311462,419.68857287765286,1198.7761392009986
114,0.8087715629269095,0.9998146295547485,346.5304599719101,331.7124102684145,0.9998586177825928,386.7961434925094,304.8223899812734,0.9998879432678223,305.84376950686635,307.3027855805243,0.9994628429412842,434.8493582240949,346.0577842150437,0.9984084963798523,262.4916608146067,358.04521691635455,0.9571107625961304,518.2191693976279,547.5413057896379,0.9819103479385376,163.30607248751556,559.5834796348314,0.9836562275886536,651.9009441323345,801.5873712546816,0.9947777986526489,68.52618309144816,823.0391697877652,0.9776870012283325,502.97021301498125,660.4631417759051,0.9963952302932739,219.33325530586762,678.9619421036205,0.7744311094284058,462.77631476279646,938.4883153870162,0.5219103097915649,237.06280235642942,915.4702130149813,0.24079367518424988,715.8011470037453,999.9200218476904,0.13118290901184082,203.20068664169787,1161.6938787453182,0.3978285789489746,642.1515098314607,1193.2291666666665,0.7940000891685486,426.7664442883895,1198.0759402309611
115,0.8056269375716939,0.9998152852058411,345.55916432584263,330.8139727684145,0.999893069267273,386.11618289637954,304.01990188046193,0.9998809099197388,305.9337936953807,306.582006866417,0.9995425939559937,434.45761157927586,345.2923347768414,0.9984048008918762,261.76839497503113,357.50892439138573,0.9466298818588257,517.0143765605493,546.8523720349563,0.9815535545349121,163.1574301654182,558.6126716604244,0.9832828044891357,651.5251443508114,801.7654201779026,0.9941052198410034,71.04034995318352,822.7136001872659,0.9906805753707886,500.4048650124844,655.6730844257178,0.9969937801361084,217.86477840199746,677.5580329275905,0.8130836486816406,460.31625507178524,932.5526685393257,0.5559852719306946,240.36102333021222,911.9406406054931,0.20032599568367004,717.6410346441947,997.6447409488139,0.2366948127746582,237.3130266853932,1166.4138576779026,0.4624767303466797,643.149188514357,1193.3307974406991,0.536309003829956,434.01285502496876,1200.1709776841446
116,0.8211468212744769,0.9998205900192261,345.10197214419475,330.484843164794,0.9999054670333862,385.9551537141074,303.38141775905115,0.9998946189880371,305.53678019662914,306.57630110799,0.9995508193969727,434.45327130149803,344.5028918929463,0.9983124136924744,262.17760026529334,357.94621956928836,0.9514456987380981,517.2241241416979,545.6621605805243,0.9811371564865112,163.83402582709112,556.0860935549313,0.9846497774124146,651.1563670411985,801.3329041822722,0.9938601851463318,70.98492606897628,824.2134831460673,0.9929211139678955,498.62242509363296,654.1446726747815,0.9971878528594971,218.79852333021222,675.7620357365793,0.7975269556045532,459.3377418851435,900.8815152933832,0.556723415851593,70.87163994225966,1142.4090004681648,0.3388397693634033,711.1647549937577,999.3098470661672,0.1463199257850647,36.62497073970036,1083.937363451935,0.40001171827316284,640.9081421660424,1192.296835986267,0.8213884830474854,419.10804853308366,1200.0631047128588
117,0.8295535112128538,0.9998215436935425,344.305019116729,329.8353376638577,0.9999006390571594,385.9273564294631,302.67244069912607,0.9998968243598938,305.0202871410736,305.3897471910112,0.9996140003204346,418.34386704119845,342.0534390605493,0.9980239272117615,261.84042407927586,356.57235096754056,0.9543014168739319,517.9408064138577,546.2296153245942,0.9835532903671265,164.69008465980022,555.9351104088639,0.9793460369110107,650.3639005930087,801.2526334269662,0.9946517944335938,72.09276977996251,824.0527465667915,0.9940565824508667,497.2338288077402,652.9382705212234,0.996869683265686,221.81374843945065,672.0736774344568,0.8238346576690674,456.175386235955,906.0852645131085,0.5131868720054626,246.60087975967542,926.9373244382022,0.5047528147697449,715.3096715043695,997.4172908863919,0.21180734038352966,245.22296348314603,1170.0891463795256,0.3668214678764343,642.167993133583,1191.4355102996253,0.7819707989692688,417.5995337858926,1197.322975187266
118,0.8297282422290129,0.9998210668563843,344.4460049937578,330.0636899188514,0.9999115467071533,385.80100070224717,302.68733906835206,0.9999012351036072,304.7715745942571,305.99272881554305,0.9995979070663452,418.0053253745318,342.06731331928836,0.9980071783065796,261.5597690387016,357.09835362047437,0.9502842426300049,516.8333528401997,546.2128394194756,0.9846104383468628,165.62607287765292,557.2926907771536,0.9790834188461304,650.5712585830212,800.1042642009987,0.9938344955444336,72.1499492821473,823.4108731273408,0.9946391582489014,497.46469257178524,653.5562968164794,0.9962837100028992,223.94775085830207,671.171875,0.8035873174667358,458.51898993445684,906.4801810237203,0.5755141973495483,68.69323501872657,1143.5346441947565,0.5857917070388794,716.0734628589263,999.6751131398252,0.10212630033493042,309.854088639201,943.8682116104868,0.28793275356292725,644.577286204744,1192.1510221598003,0.854453444480896,415.85693664169787,1200.7129759675406
119,0.8172880113124847,0.9998199939727783,345.0728093789013,331.0068712936954,0.9998987913131714,386.3095447097378,303.54822585049936,0.9998862743377686,304.7913252965043,306.6997308052434,0.999569833278656,417.97070068664164,343.25937792602997,0.9986279010772705,262.02388615792756,358.44449808832707,0.9474905729293823,517.7686095505618,545.9512523408239,0.9844458103179932,164.90978074282145,557.6920938670412,0.9804096221923828,649.2747347066166,801.6536458333333,0.9938228130340576,72.4462829666042,823.1894701935081,0.9933013916015625,498.6841155586766,656.086873829588,0.9965564012527466,221.91728113295875,673.5674644975031,0.7365556955337524,456.63877184769035,931.7558130461922,0.47937408089637756,236.89977372034957,913.884499843945,0.41798850893974304,714.6562890137328,997.4943430087391,0.2710391581058502,245.80631632334575,1168.8597261235955,0.2791188955307007,642.3108809300874,1191.6938787453182,0.8159904479980469,428.46637016229704,1203.685724875156
120,0.8062125304166008,0.9998270869255066,345.3133778089888,330.47835713171037,0.9998863935470581,386.90499180711606,303.80505813046193,0.9999051094055176,305.0990461142321,306.7493513966916,0.9995234608650208,433.50484745630456,346.04312968164794,0.9983037710189819,262.3528694600499,356.137445380774,0.9639179706573486,518.8439255617977,548.8802083333333,0.985650897026062,166.1467111423221,559.4557096598002,0.9783948659896851,649.7481663545567,800.6612340043695,0.9939430952072144,72.7215248517478,823.0343906054931,0.9901719093322754,498.17337702871407,655.9936310081148,0.9964064359664917,223.22960557116102,673.8171523876404,0.7758539319038391,458.528304463171,935.6403128901372,0.5420325398445129,247.17399149500625,911.6876365480649,0.1650390923023224,21.05039598938822,1106.3371956928838,0.16895607113838196,215.37779923533083,1150.237788701623,0.29736751317977905,643.4000468164794,1192.3481390449438,0.8504328727722168,407.3174157303371,1214.1836376404494
121,0.8179972294498893,0.9998133182525635,345.9363295880149,331.4400212624844,0.9998544454574585,369.6981800093632,303.58497191011236,0.9999083280563354,304.4469315699125,307.8493923611111,0.9994732141494751,434.234940699126,346.7562275671036,0.9981938004493713,262.5423786672909,356.78843828027465,0.9553000926971436,517.9881593320848,548.542105571161,0.9867044687271118,165.04506086142317,559.878179619226,0.9760465621948242,651.2473665730337,801.3295392478152,0.9939577579498291,72.33972670880149,823.2355063982521,0.9878703355789185,498.93853386392004,657.2620162297128,0.9955463409423828,222.56778636079895,674.923045411985,0.7935594320297241,462.04807467228466,935.3000156054931,0.4868071377277374,83.10997971285889,1153.9697448501872,0.2729606628417969,19.758261157927564,1109.7120786516853,0.271245539188385,208.9397530430711,1162.5268219413233,0.33440136909484863,640.7683754681648,1191.9790691323344,0.8543100953102112,414.54617275280896,1203.8520209113608
122,0.8182871043682098,0.9998090267181396,347.31790340199746,333.7941099016854,0.9998878240585327,384.013098860799,307.5716145833333,0.9999090433120728,303.8679190074906,309.03238627496876,0.9994122982025146,434.96591175093624,347.84990441635455,0.9982141256332397,262.2264649656679,358.870649968789,0.95111083984375,520.6840082709114,548.5000195068664,0.988857090473175,163.21287843320846,560.5149325062422,0.981865644454956,649.8576974094881,802.2763050093632,0.9918062686920166,71.4494820926966,822.5910970661672,0.9716095924377441,497.3172206616729,661.6146808676654,0.9960423111915588,221.20684105805242,677.6509831460673,0.7032216191291809,456.9119655118601,935.4333450374531,0.5290419459342957,234.73724250936323,917.8873088327091,0.1655685007572174,-13.458494264981312,1143.4431569912608,0.1864151954650879,221.0988217852684,1152.227976747815,0.5384901165962219,639.4990636704119,1192.542524968789,0.9096193313598633,411.3034000468165,1207.2386079900125
