Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7430139464490554,0.9998159408569336,550.8702013108615,437.8638152504682,0.999903678894043,604.0766912453184,384.0180609199438,0.9998130798339844,499.347422167603,394.4925898291199,0.998630166053772,663.5467872191011,425.42317708333337,0.9997444152832031,422.75558871722853,450.35459825608615,0.9871149659156799,801.8915320692884,785.6982970505618,0.9777544736862183,245.69741924157302,783.8239554073034,0.9822229146957397,821.3503628277153,1187.3423601357679,0.8098949193954468,205.5103727762172,1152.9384655898878,0.9880298376083374,855.0934866573034,1577.2684047284645,0.9394278526306152,201.04232502340824,1659.0096851591761,0.7594475746154785,673.8320019897003,1687.30936914794,0.8451709747314453,347.4722027153558,1635.3644370318352,0.07310241460800171,727.5855132256554,1908.2562324438202,0.05860552191734314,291.7998010299626,1914.881642088015,0.1817721128463745,851.210791198502,1589.5201310861423,0.030786246061325073,849.017731741573,1590.2291081460676
90,0.7418562962728388,0.9998098015785217,550.9269662921349,438.1166973899813,0.9998981952667236,604.5286897237829,384.28268375468167,0.9998211860656738,499.3742684925094,394.3826076779026,0.9988571405410767,665.4346617509364,424.53713863529964,0.9997240304946899,423.18337429775283,449.8095520248128,0.9860517978668213,801.8526890215355,786.6930009363297,0.9797633290290833,244.79532420411988,783.7367597144195,0.9836525917053223,823.2389688670412,1186.979532420412,0.7262959480285645,210.02699262640454,1151.572887406367,0.989984393119812,850.4703593164795,1578.1621605805244,0.9683974981307983,202.56093457397003,1657.34140917603,0.7862701416015625,670.3939167837079,1691.0960908239701,0.8496755361557007,352.0652650983146,1653.109930945693,0.06478941440582275,731.326954588015,1903.0214185393259,0.08358854055404663,296.03054775280896,1904.5631437265918,0.16990572214126587,852.2193937265918,1594.9774695692884,0.025071769952774048,849.736949906367,1596.1382256554307
91,0.7407473869183484,0.9998165369033813,551.2690923455057,438.2974894662922,0.9998984932899475,606.50390625,384.1796875,0.99983149766922,500.1370113529963,394.3920441245318,0.9991946816444397,667.1164706226591,424.6462429775281,0.9997044801712036,423.51218691479403,449.6338073501873,0.9849528670310974,804.5940864934457,787.7702188670412,0.9787214994430542,243.53310802902627,783.7954997659176,0.9829494953155518,824.0288506554307,1183.4233087546818,0.7173041105270386,210.65257783239701,1153.381173923221,0.9902395606040955,852.9902563202247,1579.5033064138577,0.9697818756103516,179.2416096090824,1660.6633309925094,0.7846561670303345,671.3439987125469,1693.6287160580525,0.8427752256393433,354.3317679073034,1654.8573560393259,0.04821360111236572,734.6789413623596,1910.2111130617977,0.06020823121070862,264.76774637172286,1932.0271535580525,0.20600217580795288,852.6477645131088,1594.6939372659176,0.028455078601837158,851.4603815543071,1596.5150983146068
92,0.748018866076189,0.9998312592506409,551.5120991338952,438.3950725655431,0.9999005794525146,606.65313377809,384.5287628745318,0.9998419284820557,500.50320400280907,394.6784293071161,0.9991594552993774,668.1391180945693,423.9201120669476,0.9996908903121948,424.1810042134832,449.7231975655431,0.985019862651825,805.134451076779,787.7571980337079,0.9804031252861023,243.19727294007498,785.6718164794008,0.9833437204360962,823.8092521067417,1185.2129418305244,0.7334821224212646,211.70697272940072,1154.457660346442,0.9914385080337524,851.7567883895131,1581.5126111891386,0.969449520111084,179.66566450140454,1660.4054014513108,0.8161851763725281,671.2013547518727,1693.9757432116105,0.8526617288589478,356.41956343632967,1654.8212195692884,0.052524715662002563,732.9222992743446,1910.6323150749065,0.09066253900527954,302.11113061797755,1899.6556062734082,0.22663405537605286,852.6992626404494,1588.4023876404494,0.03609153628349304,854.4787277621724,1591.1961610486892
93,0.7383433352498447,0.9998324513435364,552.906718164794,438.27078944288394,0.9999057650566101,607.3956870318352,384.6508514747191,0.9998494386672974,501.8720739700375,395.2472129564607,0.9991304278373718,668.0342199204119,424.702422752809,0.9996967911720276,424.386484667603,449.053831636236,0.9860374927520752,805.2647325608614,787.0911604634832,0.9782710075378418,242.71623361423224,783.5046523876405,0.9807870388031006,822.4569873595506,1185.187192766854,0.7495672702789307,213.89271711142328,1153.5516883192884,0.9891599416732788,851.7952656835207,1585.6396301498128,0.9534235596656799,185.8568147237828,1655.3204002808989,0.7897017002105713,668.624692766854,1694.891883192884,0.8360305428504944,357.11625117041206,1653.038828417603,0.050558507442474365,733.3745903558054,1910.444756554307,0.07254847884178162,302.95068176498125,1900.1798045411986,0.14327886700630188,851.2451720505619,1594.7714770599252,0.02405741810798645,855.4377340823971,1611.9327890917602
94,0.7366785599904901,0.9998341202735901,554.011952832397,438.1892629330525,0.9999096393585205,608.3315045646068,384.6279552902622,0.9998456239700317,502.6222349016854,394.50897559691015,0.9991941452026367,669.6316859784645,423.50318937265916,0.9997161626815796,424.1848080524345,448.00386235955057,0.9868186712265015,804.1848812031835,786.3354400749064,0.9800689220428467,244.34603230337086,782.8484901685393,0.9814822673797607,821.0625877808989,1187.7596851591761,0.7225300669670105,211.00816362359558,1151.2949145599252,0.9886279106140137,852.4499648876406,1584.987418071161,0.9516924619674683,181.7654933286517,1655.6197331460676,0.8050910234451294,668.8829880617977,1690.7044417134832,0.8235775828361511,352.298908590824,1631.4905196629213,0.045543819665908813,735.3085498595506,1914.9185100655432,0.066507488489151,303.8709913389513,1903.5772179307116,0.15037989616394043,850.2798747659176,1595.3179131554307,0.022715717554092407,847.5921699438202,1600.1024110486892
95,0.7357391206657186,0.9998291730880737,554.0897120786517,438.1367772705993,0.9999100565910339,608.1114671114233,384.78625351123594,0.9998443126678467,502.5845622659176,394.33447448501875,0.9991779327392578,669.5859667602997,423.7780167368914,0.9997105598449707,424.3281835205993,448.26793656367045,0.9866293668746948,804.6019136235955,787.0666549625469,0.9785442352294922,244.1184603230338,782.1745523174158,0.9779609441757202,822.0523174157304,1184.788667485955,0.7588191628456116,209.9119264981274,1150.3804570458801,0.9869252443313599,850.7682291666667,1583.124853698502,0.93956458568573,179.83175327715355,1659.2594218164795,0.8070574998855591,669.4032361891386,1697.248507724719,0.8170509338378906,355.2999180711611,1598.5640507958801,0.025821954011917114,733.6181823501872,1919.8288272471912,0.04944264888763428,267.19627808988764,1936.6523291198503,0.15776470303535461,849.6902797284645,1593.4083860018727,0.02351173758506775,855.0431589419477,1610.4694815074906
96,0.7389282145920921,0.999830424785614,554.8732297518727,437.9309310627341,0.9999086856842041,608.3979254447565,384.1772369499064,0.999845027923584,503.39031776685397,393.22770365168543,0.9991587996482849,669.971178604869,423.1647208567416,0.9996987581253052,424.1940981975656,448.0006803019663,0.9869394898414612,804.4846529728466,786.4449467462547,0.9781173467636108,243.59433520599248,781.4886908941947,0.9836922883987427,822.3728639981273,1185.8546202013108,0.7591811418533325,208.7471471207865,1149.5916725187267,0.9874318838119507,850.5228815543071,1581.5916139981273,0.9350636005401611,177.96095944522472,1658.8366104868915,0.8016302585601807,665.5624561095506,1695.577890917603,0.8044590353965759,354.22884480337086,1634.4777036516855,0.03695371747016907,734.6440484550562,1911.8744147940076,0.04706692695617676,266.5605980805244,1939.264542368914,0.2172141671180725,849.7012523408241,1592.3991982677903,0.02558809518814087,854.7419241573034,1610.397354868914
97,0.7400404232389787,0.9998345375061035,555.3290320692885,437.5572404611423,0.9999141693115234,608.7936709971912,384.02519311797755,0.9998443722724915,503.31475304307116,393.09252106741576,0.9992247819900513,670.2879944990636,422.9852820692884,0.9997025728225708,424.1966584737828,447.99497454353934,0.9864327907562256,804.2796845739701,786.1700462312734,0.9796531796455383,244.09439372659176,782.115153909176,0.9834985733032227,823.1867392322097,1185.6561622191011,0.7461908459663391,208.52915788857683,1151.3358789794008,0.9885361194610596,853.2070751404494,1582.8378101591761,0.9272001385688782,180.5063860603933,1649.2339653558054,0.804615318775177,668.3579119850187,1695.9552024812735,0.8183337450027466,353.87508778089887,1630.032332631086,0.045575618743896484,730.7064899344571,1913.16874414794,0.048461198806762695,281.0808754681648,1942.7478347378278,0.22380641102790833,850.6298279494383,1592.220564138577,0.029862821102142334,847.521945224719,1597.4645950374531
98,0.7385442572481492,0.9998351335525513,555.1911429073034,437.40000292602997,0.9999176859855652,608.844218164794,383.9926410346442,0.9998447895050049,503.28205465823976,393.1944932116105,0.9992403984069824,670.1922401685395,423.8638957162922,0.9996880292892456,424.65845915262173,448.09347202715355,0.9868502020835876,804.0563553370787,784.9511352996255,0.9806859493255615,242.66334562265922,781.3880354634832,0.9823166728019714,824.8200491573034,1183.639761821161,0.7329285740852356,209.41252633426973,1151.8540057350187,0.9913913011550903,853.8129096441949,1582.901012406367,0.9172569513320923,176.19243036048692,1658.4828534644196,0.8287183046340942,671.7482297518727,1692.1743328651687,0.8069250583648682,355.25405255149815,1634.5849426498128,0.04470229148864746,732.9428546348315,1912.9345154494383,0.05076751112937927,283.8894984784645,1941.2561446629213,0.20517480373382568,848.9156132958801,1594.2010475187267,0.029008716344833374,846.6218984082398,1599.94455173221
99,0.7384695638628567,0.9998323917388916,555.3236920646068,437.35987974016854,0.9999157190322876,608.6475889513108,384.05079588014985,0.9998473525047302,503.1531630383895,393.3495362242509,0.9992666840553284,670.1645891853932,424.2115080758427,0.9996730089187622,424.8795207162922,448.32667661516854,0.9870328903198242,804.4704617275281,784.966716409176,0.9791690111160278,245.73092228464418,781.4243182350187,0.9817607402801514,825.8277738764045,1182.1442679073034,0.7468733787536621,213.35666842228466,1151.331489934457,0.9898730516433716,854.1135592228466,1581.7810744382023,0.9461511373519897,196.57032713014985,1655.866104868914,0.7957233786582947,666.6950491573034,1689.3720739700375,0.834586501121521,354.0518931413858,1631.903675093633,0.0458107590675354,734.7154435861423,1910.3391268726593,0.03501468896865845,284.43147237827714,1945.3860896535582,0.18672075867652893,849.882666198502,1594.4007490636704,0.026731133460998535,846.1540262172284,1600.0980220037454
100,0.7367711540530709,0.9998348951339722,555.2327656835206,437.4929775280899,0.9999184012413025,608.6957221441949,384.1178751170412,0.9998449087142944,503.2623771067416,393.00309427668543,0.9992435574531555,670.0689080056179,423.3263840121723,0.9996845722198486,424.8041022940075,448.1279626053371,0.9889430403709412,808.5633192883895,785.1255266853933,0.9785864949226379,247.42194815074913,782.6344510767791,0.9820398092269897,825.3003569756554,1182.5368679775281,0.7897528409957886,214.7261967462547,1150.2980893024344,0.991472601890564,854.0250468164795,1580.2245727996255,0.9394228458404541,176.03464419475654,1657.8029904026218,0.7565434575080872,675.0475479868915,1691.3812324438202,0.8303288221359253,352.52384714419475,1631.7458157771537,0.049812644720077515,736.9954061329588,1912.9481214887642,0.05601885914802551,300.2640742041199,1902.1975948033707,0.142185777425766,851.309691011236,1593.1475304307116,0.02147608995437622,847.393053604869,1598.4509597378278
101,0.7353016015361337,0.9998164176940918,554.3052873361423,437.5944376170412,0.9999255537986755,608.1052492977528,383.63526305009367,0.9998387694358826,502.7275719803371,392.786092579588,0.9992963075637817,669.7768902153559,423.7923908590824,0.9996879696846008,424.36812382958806,448.1656718164794,0.9893312454223633,808.397267088015,784.7571395131087,0.9780017137527466,248.00283824906364,782.6077510533709,0.9829621315002441,823.7840882490636,1183.4665408473784,0.7869118452072144,215.56274871254686,1150.4184954353932,0.9884587526321411,856.3837195692884,1581.3532888576779,0.9450249671936035,182.80361218398878,1653.5481039325844,0.7769942283630371,675.2958947799625,1690.7120493913858,0.8044792413711548,352.24528909176036,1633.9706226591761,0.05139496922492981,733.8102030664795,1911.2100596910113,0.0651388168334961,282.1137640449439,1935.9518375468165,0.11182403564453125,849.735633192884,1595.4784058988764,0.021040260791778564,856.4954939138577,1607.9702130149813
102,0.7339196573285496,0.9998035430908203,552.9356127106741,437.9829046699438,0.9999227523803711,607.2448501872659,383.4635782420412,0.9998307228088379,501.6054394897004,392.87083772237827,0.9992602467536926,669.4053575608614,423.8366104868914,0.9996958374977112,423.900397940075,448.4479605571161,0.9890441298484802,808.6335440074906,784.7667222612359,0.9790859818458557,247.92990695224717,782.2539940308989,0.9803378582000732,824.894370318352,1182.4240695224719,0.804207444190979,216.31956636235952,1148.520160346442,0.9878477454185486,857.2231975655432,1581.8189665262173,0.9538520574569702,183.4102879213483,1653.2380910580525,0.7355643510818481,676.7646886704119,1687.3594042602997,0.815284013748169,355.3056969803371,1628.0748185861423,0.05172187089920044,734.6527533941949,1911.5439197097378,0.049477458000183105,282.8633397705993,1942.4542076310863,0.10924482345581055,854.0455290262173,1602.8569756554307,0.022453337907791138,855.4134480337079,1607.919153792135
103,0.7352203796891605,0.999788761138916,551.5521857443821,438.089375585206,0.9999166131019592,605.8862213249065,383.7242875117041,0.999825656414032,500.67313319288394,393.2636572448502,0.9991993308067322,668.3573999297753,425.0247249531835,0.9997069835662842,423.64583333333337,448.36226445458806,0.9885187149047852,808.9776451310861,784.7581636235956,0.9798215627670288,246.63850362827714,783.5779494382023,0.9820660948753357,826.9068937265918,1180.658356741573,0.788329005241394,213.23333625936334,1146.4398993445693,0.9882735013961792,857.247191011236,1582.610311329588,0.9483853578567505,183.00609345739701,1654.0256320224719,0.737942099571228,674.2876580056179,1690.0830992509364,0.8340016603469849,349.1499151451311,1633.2496488764045,0.05457928776741028,736.0779494382023,1911.7714185393259,0.062076836824417114,278.1794973080524,1942.3633544007491,0.11438480019569397,850.3762874531835,1597.906571863296,0.021930187940597534,855.8472319756554,1606.8754389044943
104,0.7334853971705717,0.9997888803482056,551.8276714653558,437.8958918539326,0.9999167919158936,605.6416783707866,383.77944317649815,0.999824047088623,500.60020189606746,392.826252340824,0.9991998672485352,668.072258309925,424.0422738178839,0.9997092485427856,423.50326252340824,447.95843574438203,0.9897007346153259,807.9561680711611,784.5578768726592,0.97963947057724,246.86651451310865,783.8186154026217,0.9801654815673828,825.9186271067417,1178.557979283708,0.7790100574493408,214.80519955524346,1147.6152855805244,0.9878396391868591,858.1027621722847,1582.7511996722847,0.9506505727767944,183.22375351123594,1653.4642731741574,0.6854674220085144,676.3312704822097,1689.9119264981273,0.829113245010376,357.33745903558054,1628.6298864700375,0.06526976823806763,733.7224221676031,1909.3618328651687,0.05571100115776062,262.4027095037453,1934.1085849719102,0.14414972066879272,849.4123068820224,1600.2289618445693,0.024095803499221802,855.9404260299625,1607.9911341292136
105,0.7330805413863238,0.9997868537902832,551.7799040262173,437.9715297284644,0.9999161958694458,605.6792047050562,383.3011470037453,0.9998167753219604,500.38053019662925,392.5415496254682,0.9991915225982666,667.8242772705994,424.08941947565546,0.9997277855873108,423.13187617041206,447.7543085791199,0.9897046089172363,807.9883544007491,784.2357941245318,0.979414165019989,246.0751697097379,783.7105717462547,0.9816068410873413,825.6131495786517,1179.1160463483147,0.766004204750061,215.2125760767791,1148.8329529494383,0.9883877038955688,858.3137289325844,1582.9141795411986,0.9555770754814148,184.64953476123594,1653.879623127341,0.6967006921768188,677.1934252106741,1650.6832279962548,0.8288244009017944,354.18019955524346,1626.8385709269664,0.05966803431510925,734.3659293071162,1911.8946044007491,0.03528490662574768,285.902972846442,1948.7024520131088,0.1583784818649292,850.6715238764045,1597.9937675561798,0.024378955364227295,856.2710674157304,1608.047752808989
106,0.7355233255554648,0.999790608882904,551.6552551498128,437.96202013108615,0.9999150633811951,605.615709854869,383.2481492860487,0.9998236894607544,500.1399373829588,392.75657625234084,0.9992320537567139,667.6270628511236,424.38710644897003,0.9997107982635498,423.19946746254686,448.2873215121723,0.9900721311569214,807.9462195692884,784.2409146769663,0.9801234006881714,244.40725948033707,783.0984462780899,0.9834932088851929,825.4551439606741,1179.480775983146,0.7464146614074707,211.53331285112358,1150.2222319756554,0.9862911701202393,857.8569756554307,1581.9010416666667,0.9548923969268799,185.6067123127341,1654.5820166198503,0.7125381827354431,677.8153528792136,1650.8939021535582,0.8271703124046326,354.48692064606746,1625.958274812734,0.06352859735488892,738.2031981507491,1911.030694054307,0.07168474793434143,306.17267965823976,1898.983058286517,0.16604384779930115,850.8005617977528,1596.3174449906367,0.023171663284301758,856.6638869382023,1609.1053663389514
107,0.7365629900904263,0.9997707605361938,550.9047284644195,437.8376272823034,0.9999170303344727,605.4120581694756,383.0384626638577,0.9998247623443604,499.7284644194757,392.59048747659176,0.9991463422775269,666.7993621254682,423.9695619733146,0.9996899366378784,423.2530869616105,448.65007607677904,0.9896984100341797,807.5741748595506,783.2625234082398,0.9802301526069641,243.28622425093636,782.2820839185393,0.9815900921821594,824.6551673689139,1179.4275222378278,0.7404422163963318,211.2448794475656,1149.1390156835207,0.9836270809173584,858.0530196629213,1581.9753628277153,0.9662299156188965,185.25763693820227,1655.465238764045,0.7437695264816284,674.1727381788389,1680.7521360018727,0.8292886018753052,351.5352879213483,1628.5962371254682,0.054105401039123535,741.8543714887642,1908.6582689606741,0.07723796367645264,301.53931121254686,1897.1487301029963,0.15358436107635498,850.5980805243446,1595.6118328651685,0.023418277502059937,856.4328768726591,1609.2526919475656
108,0.7347191151450662,0.9997603893280029,550.5762084503746,437.8005764279026,0.9999113082885742,605.3236189138577,383.03118416432585,0.9998213648796082,499.6951808286517,392.70727264747194,0.9991592764854431,666.6164852528091,424.34789764747194,0.9997103810310364,423.10751697097385,448.77867509363296,0.9904061555862427,806.1488325140449,783.3038535814607,0.9789999723434448,245.07571102528095,780.4475362827716,0.9821040630340576,824.6219569288389,1177.6749034410113,0.722071647644043,211.82481858614233,1146.5088073501872,0.9837194085121155,858.2770072565543,1580.273291198502,0.9690371751785278,185.1098724250936,1653.5516151685395,0.7433565855026245,669.7207835908241,1680.2773876404494,0.821172833442688,354.2263576779027,1630.2590999531835,0.059977173805236816,742.1812090355807,1911.483350889513,0.07652443647384644,298.76653206928836,1894.3179424157304,0.14346981048583984,850.6037862827716,1594.7347553838952,0.0210229754447937,855.9590063202247,1609.2661516853934
109,0.730801662978004,0.9997732639312744,550.7658883426967,437.7477981624532,0.999911904335022,605.0506934691011,383.0798659878277,0.9998214840888977,499.8248039559926,392.6046055711611,0.999099612236023,666.4943235018727,423.8614451661985,0.9997147917747498,423.242114349251,448.68423747659176,0.9904325008392334,805.8058286516855,782.4282391151686,0.9803413152694702,244.26147003745325,781.8262084503746,0.9836651682853699,826.3506554307116,1177.8212780898878,0.72500079870224,211.44750702247188,1145.7718867041199,0.9841116666793823,858.2768609550562,1580.6624531835207,0.9668623805046082,185.3658634714419,1653.6391034644196,0.7017956972122192,679.6405372191011,1650.0384772940076,0.8316215872764587,358.08637640449444,1651.472963483146,0.05328384041786194,740.1614437031835,1915.536341292135,0.05984032154083252,279.5828944288389,1940.7116104868915,0.12868693470954895,850.1461551966293,1596.3461200842696,0.019665002822875977,854.4143551029963,1609.3053604868915
110,0.7310624806319966,0.999749481678009,549.6488764044944,437.70394428838955,0.9998998641967773,604.0914676966293,383.57875409644197,0.9997996091842651,499.2478639981274,392.87262991573033,0.9988564252853394,664.2439138576779,424.44730951544943,0.999758243560791,422.3497483614233,449.0379944990637,0.9888913035392761,805.0408912687267,782.9956694756554,0.9817131161689758,242.0343954822098,781.8133339185393,0.9835519194602966,825.7474543539327,1178.0830114700375,0.7068100571632385,209.0339712078652,1147.677902621723,0.9821155071258545,857.755003511236,1577.7772413389514,0.9574637413024902,182.1480717462547,1651.7993621254682,0.7542427182197571,668.7222758661048,1679.944844335206,0.8485291004180908,358.5079441713483,1651.2897940074906,0.052189409732818604,738.8979839653559,1912.3812031835207,0.03951641917228699,285.33093398876406,1945.016093164794,0.11636489629745483,849.7994206460673,1593.3832221441949,0.018610358238220215,855.6051029962548,1608.8649929775281
111,0.728382466470494,0.9997451305389404,548.6838717228464,438.33146798923224,0.9998941421508789,602.9463658707865,384.26081168071164,0.9997953176498413,498.54422694288394,393.7581563085206,0.9986987709999084,690.0684691011236,426.4484214068352,0.9997637271881104,421.5993679775281,449.76207718867045,0.9891271591186523,804.242816596442,783.978596090824,0.9823590517044067,241.27830933988764,786.4055916432585,0.9836360812187195,823.1463600187267,1178.1854225187267,0.7120043635368347,204.6359287219101,1152.2446307350187,0.9855598211288452,852.5845622659176,1577.5403792134832,0.9397931694984436,180.1728552200375,1651.143053604869,0.7617931962013245,665.899607911985,1690.6608438670412,0.8490420579910278,355.4338570926967,1651.2720915262173,0.02933642268180847,735.3994030898878,1914.3287687265918,0.031104862689971924,267.826325491573,1940.8118270131088,0.10149595141410828,849.5703125,1593.2740812265918,0.019352704286575317,845.0820751404494,1736.1598782771537
112,0.7293988150708816,0.9997437000274658,548.6091116573034,438.40099777621725,0.9998819231987,602.6234053136704,384.5192898525281,0.9998009204864502,498.50545704588023,393.7077188670412,0.9986703395843506,690.1638576779026,425.83230922284645,0.9997653961181641,421.58444522471916,450.0151422050562,0.9893350601196289,803.6539530664795,782.6839009831461,0.9820813536643982,242.00484257958806,784.124458684457,0.9796838760375977,827.1662862827716,1177.244850187266,0.7346892356872559,202.54520716292132,1150.7026860955057,0.9848541021347046,851.6921231273409,1578.97969335206,0.9416838884353638,180.30705026919475,1651.5253394194758,0.7653241157531738,669.2810012874531,1685.074613764045,0.8253106474876404,348.2735691713483,1631.8439840823971,0.04616329073905945,734.2561300327716,1907.2068117977528,0.03224697709083557,287.81015917602997,1944.2676147003747,0.0976727306842804,850.4011587078653,1595.0059983614233,0.02287229895591736,197.71755032771534,1663.6508075842696
113,0.7333838063127854,0.9997321367263794,548.4950696395132,438.34496430243445,0.9998877048492432,602.4578651685393,384.2906571863296,0.9998024106025696,498.51291842228466,393.737344920412,0.9987485408782959,689.6740402621724,426.0505544826779,0.9997671842575073,421.60690250468167,449.93061651451313,0.9889082908630371,802.0785785346443,782.1455846207865,0.9821585416793823,240.95644604400752,784.4531981507491,0.9799588918685913,824.0028089887642,1177.6442532771537,0.7173653841018677,201.40244616104872,1153.414530664794,0.9871899485588074,850.8899520131088,1579.5060861423221,0.9501585960388184,180.63407069288394,1651.8191128277153,0.7916775941848755,665.5841818820224,1687.9557291666667,0.8406452536582947,344.91338951310865,1631.7361598782772,0.05398041009902954,734.9621810627341,1900.9974836142324,0.033831268548965454,266.62928663389516,1935.0152153558054,0.12031561136245728,850.1514220505619,1591.7162628745318,0.023396939039230347,198.18476416198507,1663.9932993913858
114,0.7348095126011792,0.9997135996818542,548.4900953885768,438.3202027738764,0.9998927116394043,602.9168861189139,384.09600304307116,0.9997978210449219,498.36398349719104,393.1700242860487,0.9987728595733643,689.5959152621724,426.7557277036517,0.9997671842575073,421.18672460205994,449.5466848080525,0.9891420602798462,801.6700316011236,781.7513752340824,0.9793165922164917,240.27204763576776,784.3631495786517,0.9790228009223938,825.3717521067417,1176.8702452013108,0.7248201966285706,202.1903528792135,1150.338907420412,0.9851715564727783,851.544066011236,1579.9901977996255,0.9471243619918823,179.7174552317416,1653.2506729868915,0.8137671947479248,667.517117275281,1687.9934749531835,0.8359482288360596,347.4321161048689,1634.8178546348315,0.03378620743751526,735.8352352528091,1897.338044241573,0.054581910371780396,275.4976445458801,1942.425386235955,0.1332668662071228,851.1645599250937,1591.5769838483147,0.017869561910629272,854.6202013108614,1612.2272940074906
115,0.7347670828594881,0.9997143745422363,548.9367538623596,438.119221090824,0.9999011754989624,602.8555857911986,383.8434866573034,0.9997838735580444,498.61342755149815,392.59206021769666,0.9987578988075256,690.6034936797753,425.96167632256555,0.9997812509536743,421.50763693820227,448.7732985135768,0.9886766672134399,800.3577071629213,780.2069434691011,0.9802404642105103,241.44648291198507,782.868679775281,0.9787299036979675,823.8265156835207,1176.664618445693,0.734870433807373,202.5822945926966,1153.6794095271537,0.984357476234436,853.477732911985,1580.9462780898878,0.9563806653022766,180.3891985603933,1651.4042017790264,0.7941548824310303,667.5481331928838,1686.054541198502,0.8243869543075562,350.8474514279027,1635.843281835206,0.035680145025253296,737.4986832865168,1906.7067532771537,0.04710495471954346,274.9708860018727,1943.1735720973784,0.1505175530910492,849.8605746722847,1590.742041198502,0.0180017352104187,853.3595213014983,1613.052434456929
116,0.7409869327264673,0.9997063279151917,548.4660287921349,438.10031162219104,0.9998987913131714,602.519458099251,383.59726123595505,0.9997833967208862,498.25572038857683,392.6704046699438,0.9988566040992737,690.5820605102997,424.9478800912922,0.9997880458831787,421.30427785580525,448.4431326076779,0.9900754690170288,800.4517058754682,780.2473958333334,0.9815869927406311,239.5177902621723,780.8151187968165,0.9704894423484802,822.4678136704119,1178.4277709503747,0.7769676446914673,203.03517088014985,1150.7399929775281,0.9846389293670654,851.718603698502,1581.2608263108614,0.9544773101806641,197.7122834737828,1655.9398408239701,0.813052773475647,666.5545997191011,1685.9910463483147,0.8655849099159241,347.1654816245318,1627.6931179775281,0.024627506732940674,734.5118650514983,1910.0108263108614,0.0609605610370636,292.8054043773409,1908.9419475655432,0.15853837132453918,849.4578066479401,1591.0304014513108,0.017744779586791992,847.6957514044943,1597.960703417603
117,0.7296117035781636,0.9996861219406128,548.1832279962547,437.6693074087079,0.9998865127563477,601.3612622893259,383.3373931999064,0.9997729659080505,496.8064577481274,392.6346705290262,0.9989207983016968,689.9313114466293,424.2525090706929,0.999801754951477,420.2552229634832,448.6884070692884,0.9912312030792236,800.0036575374531,781.1836522705993,0.9796154499053955,237.98330699906364,781.7679073033709,0.9680597186088562,818.7391736891386,1171.6641063904494,0.7164760231971741,201.67464009831463,1149.1344071863296,0.9850817322731018,850.9575433052435,1579.3213073501872,0.9499436616897583,180.12347846441946,1651.5725948033707,0.7615882158279419,662.6164559925094,1688.2894428838952,0.8361492156982422,347.63328066479403,1631.6829061329588,0.022470921277999878,735.1030694054307,1913.5176732209738,0.043883174657821655,285.2828007958801,1915.736335440075,0.1324089765548706,851.908356741573,1608.8483146067417,0.01842251420021057,844.3695868445693,1728.4920704588017
118,0.728114664554596,0.999646782875061,546.3794036750936,437.9332353113296,0.9998816251754761,621.6249707397003,387.2037394662921,0.9997686147689819,495.45770423689146,392.81056150514985,0.9990748763084412,686.5603054775281,423.6693512991573,0.9998129606246948,419.5376141151686,448.53691186797755,0.9913332462310791,801.6700316011236,780.2519311797753,0.9786831140518188,237.29934749531833,781.9717052902622,0.972408652305603,817.811183286517,1172.5544241573034,0.6779755353927612,197.00864641853934,1155.2066508661048,0.9902706742286682,846.5187558520599,1579.9523057116105,0.9393332600593567,179.72992743445695,1649.8326310861423,0.7521613836288452,665.8359667602997,1681.902504681648,0.8359287977218628,349.9535492743446,1634.3066772003747,0.025822162628173828,729.2054365636704,1916.1584152621724,0.0449962317943573,269.35598080524346,1946.2229342228466,0.15342456102371216,849.4016268726591,1609.894077715356,0.01742681860923767,846.4121020599252,1727.2022764513108
