Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9754241108894348,0.99985271692276,561.9027241338952,398.6764469218165,0.9999383091926575,595.8304073033709,364.92769048455057,0.9998511075973511,527.5200433052435,364.3224777621723,0.9932176470756531,643.627106741573,405.37449525983146,0.982747495174408,484.3862652153558,396.17513020833337,0.9940093755722046,759.8678897471912,631.0150397940075,0.9721683263778687,413.6312031835206,618.6591467696629,0.9870021343231201,811.9670236423221,883.4318673923221,0.974437952041626,320.24959035580525,861.9529055477528,0.9981600046157837,631.0591496956929,839.2460352294008,0.9926294088363647,372.88250526685397,830.1357677902622,0.874199390411377,631.7951193820224,1176.761250585206,0.9128692746162415,435.68790964419475,1215.721339536517,0.9566903710365295,584.7114934456929,1510.3487827715355,0.9545235633850098,460.8187763342697,1518.5031893726593,0.990863561630249,584.5494645365169,1819.3965063202247,0.9990492463111877,511.2236657303371,1763.1596734550562
93,0.965129389482386,0.9998506307601929,564.0055155664794,397.83301878511236,0.9999570846557617,596.6387962312734,364.9956109550562,0.9998602867126465,529.595476357678,364.1373697916667,0.993485689163208,642.5489378511236,405.0711391034644,0.9819843769073486,485.2691947565544,395.44365929307116,0.9932330846786499,761.2981331928838,630.8750292602997,0.971225380897522,402.3876404494382,620.5740870786517,0.9872770309448242,780.0890976123596,876.1173045411986,0.8658959865570068,319.5110603932585,883.7120347612359,0.9980642199516296,632.5192386470037,843.961405664794,0.9602222442626953,397.5841965121723,796.8481536750936,0.8701126575469971,636.6007578417602,1172.8130852059926,0.8967961668968201,436.81435802902627,1218.456884948502,0.9360236525535583,584.6319054307116,1511.7307467228466,0.9628514051437378,461.90433345037457,1519.1719335205994,0.9912674427032471,580.8700550093633,1811.2698970037454,0.9990922808647156,512.8751901919476,1764.5944522471912
94,0.9765976492096397,0.9998387098312378,566.3172255383895,397.70672401685397,0.9999655485153198,599.5376872659176,364.7355966175094,0.9998599290847778,532.9250790028091,363.20444171348316,0.9940147995948792,645.6947126638577,405.0027431530899,0.9820141792297363,490.10577598314615,398.548359960206,0.9927797317504883,761.6091701779026,629.4856770833334,0.9798926115036011,415.0272120786517,618.1647940074906,0.9855591058731079,780.5002779728466,877.5213600187266,0.9803460836410522,326.1020160346442,879.4180857911986,0.9991511702537537,663.7456841058054,852.5623244382023,0.9895867705345154,349.28875526685397,847.6258192883895,0.8872309923171997,632.8575608614233,1185.712268843633,0.9227778911590576,438.2015888342697,1217.0716292134832,0.940752387046814,583.7434895833334,1508.5122600655432,0.9574041366577148,460.48711083801504,1521.8963600187267,0.9918211698532104,582.8455641385768,1813.002106741573,0.9991648197174072,512.237974016854,1763.5520540730338
95,0.9779345147749957,0.9998259544372559,567.826325491573,396.8900690543071,0.9999690651893616,602.3703768726592,365.0256027621723,0.9998337030410767,535.1948004447565,362.5569478581461,0.9950932264328003,649.3130413155432,405.5713073501873,0.981104850769043,492.84336961610495,396.6616558403558,0.9897373914718628,759.9925386235955,629.3132607677903,0.9857504367828369,405.07827130149815,619.4264249765918,0.9843372106552124,781.8810715121724,876.3024490870787,0.9762805104255676,337.9201047518727,847.4181443117977,0.9991958141326904,663.9448735955057,856.6707631086142,0.9789871573448181,345.515859082397,862.4408941947565,0.8933104276657104,635.1918012640449,1192.0263488998128,0.9174678325653076,443.77860194288394,1200.7125614466293,0.9589004516601562,585.3190835674158,1508.023905664794,0.974924623966217,467.896330758427,1518.0291725187267,0.9910398721694946,582.7061388108615,1808.8376345973784,0.9991282224655151,512.311563670412,1764.0622073970037
96,0.975438514176537,0.9998540878295898,566.980629681648,395.3010884831461,0.9999682903289795,601.6026597612359,363.88492655664794,0.9998635053634644,533.3371371722847,358.2345798220974,0.9945566654205322,645.8255062031835,404.1316274578652,0.9820778965950012,491.9303751170412,392.93524695692884,0.989560604095459,762.2836200842696,630.3395657771536,0.9917465448379517,399.5471968632959,617.5441830524345,0.9832130670547485,783.3494264981273,875.5534585674158,0.9794504046440125,348.85394721441946,844.989612593633,0.9991891384124756,670.7347261235955,855.9576896067416,0.981998085975647,367.0616075608615,878.3215560627341,0.8853997588157654,634.5597787921349,1184.8237798455057,0.8964672684669495,445.7938319288389,1203.794621956929,0.950573205947876,586.2846734550562,1503.8363178838952,0.9620866775512695,468.2338483146068,1515.9658824906367,0.9872465133666992,587.6038740636704,1818.6572448501872,0.9992030262947083,512.054146184457,1763.5208918539327
97,0.9741323204601512,0.9998446702957153,564.5699467462547,394.3036780196629,0.9999627470970154,599.435861423221,363.2307759831461,0.9999043345451355,532.0160346441947,357.3073209269663,0.9938191175460815,642.9310042134832,403.61426878511236,0.9824309349060059,491.0478844803371,393.5884831460674,0.9887515306472778,760.9318673923221,627.0887464887641,0.9932690858840942,400.18967989232215,616.1978435159176,0.9844887256622314,782.9930360486892,873.5699028558053,0.982417106628418,318.52476884363296,856.4170031601124,0.9992360472679138,669.4363734784645,855.1122132490636,0.9738304615020752,370.1389132724719,877.4305799391386,0.8687664866447449,635.6458479634832,1182.8152797284645,0.8785872459411621,443.73185861423224,1198.7644106975656,0.9487242698669434,585.5285141619851,1506.6855395599252,0.9763456583023071,458.76580056179773,1520.2718281835207,0.9909219145774841,583.4682964653558,1805.4886470037454,0.9989491105079651,507.44477118445695,1756.9076252340824
98,0.9749957288012785,0.9998399019241333,565.1346705290263,393.61379330524346,0.9999686479568481,601.1926498127341,363.0777811914794,0.999926745891571,532.4092930711611,355.72978844803373,0.9952412843704224,643.2047343164795,405.2287058169476,0.9818249940872192,490.67130442415737,391.14517497659176,0.9844704866409302,757.013840121723,625.588205173221,0.9939863681793213,399.8497483614233,615.4636294475656,0.9881414175033569,783.2699847846443,872.7841906601124,0.9881393909454346,312.63108614232215,855.1431560159176,0.998728334903717,671.8284029728466,853.3162892088015,0.9683805108070374,346.58671289794006,860.7263869382023,0.8849254846572876,643.397267088015,1164.022193937266,0.8852945566177368,436.9294973080524,1180.917822448502,0.9511334896087646,583.4602498829588,1514.5050620318352,0.9678842425346375,462.7498098080524,1518.5896535580525,0.9883680939674377,583.3451106039327,1808.0522881554307,0.9986734390258789,507.6564694522473,1760.2703651685395
99,0.9765777447644401,0.9998302459716797,566.4952744616105,394.1915013459738,0.9999728202819824,602.5112652153558,362.8601211376405,0.9999277591705322,532.6913623595506,355.1794387874532,0.9939480423927307,642.255237593633,403.5787175210674,0.9828178286552429,489.63797694288394,391.17728815543074,0.9834427833557129,759.8243650514983,622.4868328651686,0.9944870471954346,401.4447272940075,613.9643316947565,0.9876654148101807,783.0567503511236,871.4182467228464,0.9923028945922852,344.226723431648,863.998054190075,0.9990352392196655,664.8308023174159,847.30234667603,0.9734938740730286,346.44224016853934,859.184295997191,0.889323353767395,643.455860838015,1166.1974046114233,0.9094089269638062,436.34334035580525,1181.9605132256554,0.9380124807357788,588.5181852762173,1501.9408356741574,0.977439284324646,464.5185217696629,1514.0373361423221,0.9825714230537415,588.4365490402622,1816.2966701779028,0.9981422424316406,512.3729371488764,1763.5437148876406
100,0.9775363487355849,0.9997923970222473,567.147267088015,393.8958991690075,0.999970555305481,603.2149754213483,363.3548762289326,0.9999083280563354,533.7287862827716,355.8986569522472,0.994452953338623,645.1072389981273,404.51764396067415,0.9809224605560303,490.84935334737827,390.9532639864232,0.9819222688674927,758.626960440075,621.8071161048689,0.9940206408500671,403.4778060627341,614.3722934222847,0.9879582524299622,785.3291052200375,872.2324877106741,0.9900280237197876,310.35105044475654,854.584137991573,0.9986386299133301,669.0762523408241,848.3623741807116,0.9654697179794312,344.12643375468167,856.2682145365169,0.9087177515029907,643.702964068352,1161.634846090824,0.9193815588951111,435.17761001872657,1177.1698706694756,0.9316794872283936,586.3744294241574,1502.7855805243446,0.9790294170379639,461.30515566479403,1517.2707455524346,0.9878594875335693,584.9563290028091,1808.700550093633,0.9983659982681274,512.5291871488764,1764.397969335206
101,0.9747139986823586,0.999833881855011,567.172577247191,394.13111540262173,0.9999735951423645,603.2118299391386,363.05554336376406,0.9999101161956787,533.6481741573034,355.6819844335206,0.9950876235961914,646.562353698502,403.84816830524346,0.9789673089981079,490.9268199906368,390.9721003043071,0.9852155447006226,750.8386001872659,616.7394516619851,0.9932129383087158,404.0438465589888,613.4847553838952,0.9855328798294067,785.9123361423221,873.3383075842697,0.9851341843605042,318.55190777153564,849.4993562734082,0.9985164403915405,668.1064197097378,847.3033707865169,0.97646164894104,345.44197682584274,859.9589624297753,0.9039949178695679,639.2325023408241,1158.4410843867042,0.8908219337463379,445.4530957397004,1183.552273525281,0.9415144920349121,589.1096822331461,1501.9373244382023,0.953488826751709,466.3953505383895,1517.6869733146068,0.983823835849762,589.6469013342697,1814.0569405430713,0.9986478090286255,507.98045411985026,1749.3551029962548
102,0.9748082827119267,0.9998310804367065,563.0730629681648,392.5262976942884,0.999964714050293,599.578285931648,361.61447360720973,0.9999387264251709,530.5830846207865,354.2150558871723,0.9950388669967651,642.4133895131085,403.47751345973785,0.9828324913978577,487.140390917603,388.93488851825845,0.9850568771362305,748.6230102996255,616.4401919475656,0.9935895204544067,400.43144311797755,613.2376521535581,0.9903422594070435,816.1300327715355,874.5274461610487,0.9877699017524719,324.5796026451311,841.6346997893259,0.9983507990837097,668.748829588015,846.7088746488764,0.9769790172576904,344.43527621722853,854.6865490402622,0.8896092176437378,631.0284263810861,1173.349060744382,0.9005184173583984,437.60387406367045,1179.6330758426966,0.9218521118164062,583.6456870318352,1505.228669241573,0.965671718120575,463.0007900280899,1513.6862125468165,0.9854815602302551,583.093910931648,1807.3733029026218,0.9989135265350342,506.414296582397,1745.660551264045
103,0.9755050925647512,0.9998165369033813,561.7352820692885,391.3211025280899,0.9999569058418274,599.2862681413858,360.0911092579588,0.9999392032623291,529.2397442649813,352.2631378745318,0.9945749044418335,640.4397091526218,400.813436329588,0.9859403371810913,485.2109667602997,387.248983204588,0.9877912998199463,751.1573911516855,616.8469832631087,0.9934892654418945,399.2335264513109,611.1908941947565,0.9923034906387329,816.0871664325844,872.7900427200375,0.9895241260528564,341.13807935393265,828.0032040028091,0.9979679584503174,665.7959533005619,843.7746518024345,0.9726941585540771,387.5819288389513,849.4456636235956,0.8868908882141113,629.3942386470037,1172.4833216292136,0.8945934772491455,435.65009070692884,1182.2237096207866,0.9206241965293884,588.8917661516854,1498.8758192883895,0.9834581017494202,457.40790320692884,1507.431091994382,0.9847189784049988,582.7770218867041,1806.7380617977528,0.9993027448654175,508.7761879681648,1741.2183988764045
104,0.9741051161990446,0.9997642040252686,562.2741104868915,388.980315133427,0.9999481439590454,599.6169826779027,356.91651305009367,0.9999517202377319,527.973285346442,350.3189006905431,0.9943877458572388,643.0429248595506,396.0873127340824,0.9896736145019531,485.8014396067416,383.25575696395134,0.9892241954803467,756.3566537921349,616.7297226123595,0.9927765130996704,396.76403031367045,609.9812734082398,0.9937959909439087,815.0795880149813,870.6851299157304,0.9896966218948364,331.91676907771534,834.8970037453183,0.9981813430786133,662.1934983614233,840.0845622659176,0.9667223691940308,383.47027153558054,855.8610574672285,0.8841191530227661,631.2074262640449,1165.0288213951312,0.8956267237663269,438.34928019662925,1184.2088746488764,0.8985799551010132,587.2151509831461,1495.4219335205994,0.9881476163864136,457.3306560159176,1499.8623302902622,0.9800751209259033,581.9590502106741,1805.6130032771537,0.9991159439086914,509.2815133426967,1737.4912219101125
105,0.9769391908365137,0.9996731281280518,560.43202832397,386.0476650280899,0.9999499320983887,599.1863442181648,355.1196746254682,0.9999387264251709,523.8999590355805,347.8393097495318,0.9938644170761108,645.5933257256554,392.09931677200376,0.9905287027359009,482.83283590823976,382.5037672635768,0.9908020496368408,755.3508309925094,614.2446453651686,0.9921448230743408,396.6222641619851,609.1885753160112,0.9944130182266235,814.3858263108614,869.6642380617977,0.9864286184310913,317.72493855337086,851.4953476123595,0.9981619119644165,660.9636148174159,839.6361481741574,0.9557746648788452,344.7335849719101,863.4817562031835,0.9062684178352356,629.6262728230338,1170.420470505618,0.9136912822723389,435.4075959737828,1182.2626258192884,0.9195159673690796,589.7165408473783,1497.848051264045,0.9903068542480469,457.16401860955057,1500.7720330056181,0.9772762060165405,590.245786516854,1811.0194288389514,0.9992275238037109,508.79886470037457,1737.2708918539327
106,0.9784453055437874,0.9996829032897949,561.356800093633,385.0807584269663,0.9999607801437378,601.9753628277153,353.2824935627341,0.9999573230743408,525.7516239466293,346.77024812734084,0.994835376739502,643.9983467930713,389.89758895131087,0.9881137609481812,487.4382607677903,381.39904465121725,0.9918650388717651,752.0110603932585,612.3091862710675,0.9944205284118652,397.7164530664794,610.1438875234082,0.9937210083007812,815.9243328651685,867.8899666432585,0.9952101707458496,323.45651919475654,845.6409468632959,0.998222827911377,663.8240285580525,839.0391649110487,0.964242696762085,346.50983146067415,858.7895014044944,0.904377818107605,632.4411867977528,1169.8718398876406,0.9257371425628662,438.0650895365169,1182.7525163857679,0.9236147403717041,593.8433403558053,1497.3515039794008,0.9833364486694336,459.7977381788389,1500.8508895131088,0.9771820306777954,589.857502340824,1792.996254681648,0.9990895986557007,511.00487183988764,1738.2272647471912
107,0.9773137674612158,0.9996916651725769,561.8330114700375,385.43722202715355,0.999954104423523,601.266020014045,354.22665028089887,0.9999601244926453,526.0235252808989,347.3147823033708,0.994401216506958,648.4685159176031,391.7251872659176,0.9888376593589783,486.4277563202247,382.04851357677904,0.9895840287208557,752.9084737827716,613.7646301498128,0.9925885796546936,399.33644955524346,609.9424669358615,0.9917171001434326,816.378745318352,868.2588658707865,0.9971641898155212,314.6109843164794,847.1632139513109,0.9985001087188721,664.6771857443821,840.2485662453183,0.9540386199951172,385.01682467228466,860.2598314606741,0.9017418026924133,635.7117567883895,1166.042032420412,0.913292407989502,437.98330699906364,1184.8561124765918,0.9297679662704468,593.4993123829588,1501.1824087078653,0.9782865047454834,459.11129154962555,1496.8063845973784,0.9857273101806641,587.728522940075,1796.6930009363296,0.9990806579589844,514.2694434691011,1740.5704295411986
108,0.9764973345924827,0.9996991753578186,561.4580407303371,388.3157405781835,0.9999421834945679,599.6306618679776,356.3005105922285,0.9999566674232483,526.902504681648,349.5706416783708,0.9939256906509399,646.9505647237829,394.1140712780899,0.9878222346305847,485.1036546114233,384.85249151451313,0.9880948066711426,755.5920821629213,616.6856858614233,0.9901657104492188,401.86688026685397,612.3571000117041,0.9898450374603271,816.8932876872659,870.3934778792135,0.9922096133232117,315.45104751872657,849.6376111891386,0.9983927011489868,661.2201544943821,840.4190806413858,0.979006290435791,379.28129389044943,856.4767673220974,0.8810836672782898,632.1556062734082,1166.263825491573,0.8938461542129517,434.0308257256554,1175.837283473783,0.931471586227417,589.178517088015,1499.7637230805244,0.9843666553497314,460.93157478932585,1496.049859550562,0.9915300011634827,584.1932935393259,1802.7076018258429,0.9990965127944946,510.50386235955057,1741.789998829588
109,0.9760657373596641,0.9997702836990356,562.892819522472,389.3420455875468,0.999956488609314,600.6913477294008,357.9667017790262,0.9999530911445618,527.3562587780899,350.45660697565546,0.9941086173057556,643.6704851357679,396.74936358848316,0.987390398979187,485.7779582162922,385.54504623127343,0.9834607839584351,750.7394809222847,616.4164179541199,0.9904724359512329,402.3994908707865,613.1109916315544,0.9890590310096741,786.1348607209738,872.550400866105,0.9938046932220459,323.6094042602997,857.1973022003746,0.9977530837059021,662.4419183052435,841.4960791198503,0.9967854022979736,368.40085147471916,851.3723812031835,0.8749339580535889,635.050474016854,1173.2555740870787,0.90349280834198,433.6308374297753,1181.0550532537454,0.9171184301376343,591.8632227294008,1497.3158064138577,0.9824995994567871,458.8875965589888,1502.9213483146068,0.9839402437210083,598.6739963717229,1812.2340238764045,0.9986181855201721,511.3553370786517,1745.8726884363296
110,0.978463327183443,0.9998040199279785,563.8239554073034,390.2823618913858,0.9999619722366333,601.1177434456929,360.53436622191015,0.9999403953552246,529.3261352996255,351.68996518024346,0.9955441951751709,645.1603464419477,401.8661487593633,0.9868807792663574,485.6138810861423,388.9644048455056,0.9837980270385742,749.8463834269664,616.3893521769663,0.985701322555542,406.7333801498128,614.8172694288389,0.9832687377929688,792.1951808286517,874.0667427434457,0.9965384006500244,333.8826223080524,861.8337429775281,0.9978276491165161,665.1679541198503,844.0232180477528,0.9979606866836548,370.6429950842697,848.9009831460675,0.9001317620277405,635.3471734550562,1172.3729371488764,0.9038041234016418,436.02754857209743,1178.7206665496255,0.9337338209152222,589.1671055711611,1501.3129096441949,0.9887502193450928,459.27551498127343,1500.2585147471912,0.9816490411758423,585.844379096442,1805.3875526685395,0.9985814094543457,511.8442766853933,1745.898291198502
111,0.9766408976386575,0.9998454451560974,563.8208830758427,391.03819200608615,0.9999674558639526,600.7930272705993,361.3366470622659,0.9999409914016724,528.5893609550562,352.44959913389516,0.9953453540802002,642.8925269194756,403.201954588015,0.9856276512145996,484.20104751872657,389.59492772705994,0.9844198226928711,746.5078563904494,614.5775544241574,0.9839619398117065,409.06615753745325,614.5272998595506,0.9867976307868958,790.5630413155432,877.112813085206,0.9948620796203613,334.5628511235956,868.2900280898876,0.9984538555145264,660.1707338483147,844.143989934457,0.9894083142280579,356.9656337780899,843.0152007256554,0.8735114336013794,642.4457221441949,1158.8262230805244,0.9116432666778564,438.7649959035581,1201.878364934457,0.9304955005645752,586.6319200608615,1504.2171406835207,0.988015353679657,457.7474689840824,1509.777036516854,0.9826583862304688,585.5585791198503,1810.07578417603,0.9979407787322998,508.6430536048689,1750.3972085674159
112,0.9779418741955477,0.9998595118522644,564.0709854868915,392.2290496254682,0.9999618530273438,600.0760036282771,362.47421436095505,0.999935507774353,530.1005822799626,354.5822360720974,0.9949438571929932,644.4203534644196,402.12711405664794,0.9834827780723572,486.24436739232215,393.8393902153558,0.98492830991745,748.6211815308989,615.6940543071162,0.970926821231842,413.21453651685397,617.0602176966293,0.9882230758666992,791.9017731741574,877.5344540028091,0.9932878613471985,334.6555331226592,871.7068264279027,0.998413622379303,650.4427083333333,843.3241163389513,0.9872956275939941,369.1972436797753,833.2787628745318,0.8976461887359619,640.8888547518727,1166.1629506086142,0.9344457983970642,436.6120230571162,1206.188992275281,0.9215043783187866,587.2704529494382,1499.347349016854,0.9856919050216675,462.2630647237828,1509.3325725655432,0.9860413074493408,587.3465297284645,1817.8344452247193,0.9984234571456909,516.8511528558053,1764.4352762172284
113,0.9754004829070148,0.9998626112937927,566.4134919241574,394.82319463951313,0.999959409236908,600.8500117041199,364.29255910580525,0.9998635053634644,532.5389161985019,358.2433213366105,0.9962403774261475,647.7953095739701,402.08757607677904,0.9810373783111572,490.7489173689139,395.41194844335206,0.9900699853897095,764.0066859784645,627.5938524110487,0.951168954372406,398.81064197097385,619.9989758895131,0.990666389465332,793.8985691713483,884.3219657069288,0.9566214680671692,338.35440074906364,880.6399959035581,0.9982529878616333,641.4983467930713,843.5162833567416,0.9941912889480591,371.9729488529963,833.2676439606741,0.877668023109436,636.5018580290262,1185.2638547518727,0.9307975769042969,441.5195605102997,1200.4770160346443,0.9520138502120972,587.6556647940075,1509.387581928839,0.9779119491577148,464.6282478932585,1514.4951135299625,0.9863450527191162,585.1397910814607,1806.7150924625469,0.9991374015808105,509.19907244850185,1759.640390917603
114,0.9761020260698655,0.9998606443405151,567.6357677902622,396.0518711961611,0.9999703168869019,602.7809720271536,365.3393463249064,0.9998085498809814,534.8762289325844,359.19073326310865,0.996025800704956,650.7203154260301,405.1493372542135,0.9784048199653625,492.10249882958806,395.3424918071161,0.9917827844619751,764.2933637640449,628.9998098080524,0.9721800088882446,401.3079353932585,621.4748654026217,0.9898104667663574,792.2907888576779,887.1084971910112,0.9590761661529541,341.4709152621723,873.0341467696629,0.997935950756073,642.9587283473784,839.0289969569288,0.9938856363296509,380.8075842696629,813.7858438670412,0.9042134284973145,637.9021096676031,1187.9087663857679,0.9238779544830322,435.2128686797753,1193.3653002106741,0.949542224407196,586.6746400983146,1508.4009246254682,0.9515302777290344,463.5185510299626,1524.5385650749065,0.9865235686302185,583.0524344569288,1807.0486598782772,0.9993058443069458,510.70495376872657,1762.5766619850187
115,0.9783143295961267,0.9998869895935059,573.0614319990638,395.63136411516854,0.9999774694442749,607.1204939138577,364.8481390449438,0.9998742341995239,538.0032771535581,356.8172109082397,0.9959627985954285,656.0253540496255,399.8832514044944,0.9740490913391113,495.60078710205994,393.7351869733146,0.988469123840332,760.273291198502,625.0499619616105,0.9760255813598633,397.20783590823976,621.4832777387641,0.9934844374656677,793.9840823970037,886.2257139513109,0.999633252620697,355.1630530196629,883.1675737359551,0.9976116418838501,659.5927697799625,835.865007607678,0.9957180619239807,376.36484667602997,809.4502721207865,0.9131313562393188,631.6915379213483,1183.7090355805244,0.9095078110694885,437.32977820692884,1189.334693937266,0.9434965252876282,589.7252457865169,1510.5759889981273,0.9637875556945801,463.3751024110487,1521.2684339887642,0.9820123910903931,585.0761499297753,1808.5007022471912,0.9987152814865112,510.04491455992513,1763.6524169007491
116,0.9813097224516028,0.9998804330825806,578.0303429307116,395.85835088951313,0.9999793767929077,611.2772120786517,364.6536677785581,0.9998155236244202,541.8270131086142,357.92987037687266,0.9941589832305908,658.6370552434457,398.7918422284644,0.9745471477508545,500.554848431648,394.8693161867978,0.9905425906181335,768.1926644428838,628.7552668539327,0.9849762916564941,405.7369937968165,619.5991338951311,0.9932929873466492,798.5574672284645,886.1852615870787,0.9987970590591431,355.5868884597379,879.3297196863297,0.9965722560882568,645.5765742041199,838.2440162687266,0.9976143836975098,376.58386001872657,808.2150485720974,0.9087468385696411,634.0701808286517,1182.3738881086142,0.9277663826942444,440.951179190075,1196.5872249531835,0.9484794735908508,590.4839653558053,1508.843047752809,0.9818345308303833,463.7083772237828,1508.4448150749065,0.9860589504241943,584.698911516854,1807.1048396535582,0.9992020726203918,510.3378101591761,1760.9831460674159
117,0.9805381683742299,0.9998735785484314,577.2490197799626,395.8524622542135,0.9999781847000122,610.3276422050562,364.168202832397,0.9998525977134705,540.9118240870787,356.92064606741576,0.9940457940101624,658.068527621723,398.053751170412,0.9703588485717773,500.73882256554305,394.12003306413857,0.9895240664482117,767.3439694522472,627.4869060159176,0.9814354181289673,404.4818732443821,619.1899286048689,0.9936025738716125,797.2114202949438,887.1479985955057,0.9989268779754639,354.4447858146068,879.0043451544944,0.9986039400100708,647.7026275749065,831.8559808052435,0.9983421564102173,382.2370962078652,791.9020657771536,0.9211331605911255,633.6355922284645,1180.7044417134832,0.9145677089691162,440.9672723548689,1195.7896623361423,0.9477386474609375,587.6443995786517,1514.445078417603,0.9717639684677124,464.9286048689139,1518.440864934457,0.9900181293487549,586.3931560159176,1806.39454588015,0.9993832111358643,508.2566713483146,1761.2905255149813
118,0.9789102182668799,0.9998729228973389,572.7570517322098,393.7674098782772,0.9999781250953674,606.8061651451312,363.8243943117978,0.9998999834060669,537.1435363998128,355.71062295177904,0.9969961643218994,656.2527797284645,401.7352820692884,0.9743839502334595,494.49964887640454,392.0723607209738,0.9893026947975159,760.7426264044943,625.8975596910112,0.9726831912994385,423.0359023876405,616.6217521067416,0.9945851564407349,790.8166549625469,879.0125380383895,0.9984334707260132,347.848051264045,876.3570926966293,0.9988021850585938,645.8376492275281,830.7727645131087,0.9980682134628296,372.3556004213483,795.2910668305244,0.9266663193702698,635.2139659410113,1178.2958069990636,0.9137567281723022,438.2489905196629,1192.8270569990636,0.9340301752090454,584.9330670646068,1504.43673923221,0.9625706672668457,462.0037453183521,1518.4111657303372,0.9824644327163696,585.7106595271536,1807.8574145599252,0.9989793300628662,511.2714331694757,1764.1116573033707
119,0.979291186613195,0.9998668432235718,569.5657771535581,392.9975713951311,0.9999752640724182,603.5383748829588,363.77991865636704,0.9999018907546997,535.1347436797753,356.1524534761236,0.9971755743026733,649.1475011704119,403.18951896067415,0.9761461615562439,494.4700959737828,394.3514454588015,0.9926630258560181,763.5664647705994,630.7432116104869,0.9712060689926147,421.556647940075,616.7147267088015,0.9923885464668274,785.6721090823971,884.1692269428839,0.9966473579406738,341.37340531367045,874.1594978932585,0.99876868724823,645.1214302434457,828.6713629447565,0.9989662170410156,379.1203622425094,791.3058140215356,0.9352253079414368,630.9488383661048,1177.8462956460673,0.9065641164779663,434.18115051498125,1191.2162775046818,0.9390618801116943,585.6143931413858,1502.4060744382023,0.9594106674194336,459.17310393258435,1515.9579822097378,0.9853590726852417,581.1957221441947,1820.9180419007491,0.9986234903335571,509.7973724250936,1766.186944054307
120,0.9829886836164138,0.9998636841773987,568.4148964185393,394.6517292837079,0.9999725222587585,601.4637464887641,364.15042720037457,0.9998571276664734,534.3040437734082,358.23019077715355,0.9969266653060913,648.6045763108614,400.4938041315543,0.9784591794013977,491.18804131554305,393.11102820692884,0.9954541921615601,763.7483906835207,634.1905869616105,0.9877371788024902,415.91745669475654,617.7564665262172,0.9938012361526489,784.4671699438202,884.5636557818352,0.9953324794769287,329.7983233848315,872.9343691479401,0.9987480044364929,646.2515361657304,828.2900280898876,0.9989010095596313,379.6704558754682,793.539764747191,0.9359270334243774,632.4335791198503,1181.5344832631085,0.9239015579223633,432.11171582397003,1202.989378511236,0.9340929985046387,586.3972524578652,1501.5886879681648,0.983039140701294,459.18590531367045,1514.1295060861423,0.9895608425140381,580.0201164559926,1809.32423338015,0.9992327690124512,507.0798952481274,1757.4935627340824
121,0.982683307984296,0.999861478805542,566.6029523642322,395.32862974016854,0.9999678134918213,600.4753335674158,364.4814709152622,0.9998422265052795,533.6938933754682,358.70823092228466,0.9968605041503906,648.068820224719,403.1476035814607,0.9817100763320923,492.27791432584274,395.2999180711611,0.9941843748092651,761.5629389044943,631.4638196395131,0.990263819694519,416.44033824906364,615.0053400046817,0.9921175837516785,782.5972904962548,885.0321863295881,0.9959732294082642,332.7381788389513,874.1286282771536,0.9987419247627258,640.9004857209738,827.6147003745318,0.9985865354537964,383.75402329119856,797.494221090824,0.9348130226135254,630.4329792837079,1179.9753481975656,0.9241534471511841,458.8780869616105,1190.1088483146068,0.9423012733459473,581.8695136938203,1513.6015039794008,0.9655476808547974,460.1863881086142,1518.360545411985,0.9919271469116211,578.639688670412,1808.544300093633,0.9987640976905823,510.5699906367041,1752.0777738764045
122,0.9835108693908242,0.9998685121536255,567.376960440075,394.20997191011236,0.9999667406082153,601.0639044943821,363.99589624297755,0.9998505115509033,534.0925649578652,358.37415145131087,0.9965262413024902,647.8693381320224,402.2227586610487,0.9804390072822571,493.82863705524346,394.5198019077715,0.9941890835762024,761.8607356039327,631.5256320224719,0.9895198941230774,418.30414618445695,614.3653441011236,0.9928570985794067,783.1458479634832,885.7153411750936,0.9954770803451538,330.15676205524346,872.8570488061798,0.9988178610801697,639.4890420177903,826.7687851123595,0.9986935257911682,385.1411809456929,794.898905664794,0.9388104677200317,631.8194054307116,1178.866163389513,0.9207333326339722,457.50109726123594,1194.6106917134832,0.9479857683181763,583.3557174625469,1515.083830758427,0.9770612716674805,452.9354664091761,1514.7204178370787,0.9898467063903809,575.3995493913858,1807.355161516854,0.9990416765213013,506.6861247659176,1754.0077832397005
