Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.774200274663813,0.9997908473014832,507.31258778089887,626.6554746020599,0.9998285174369812,576.5804219335206,576.2286034058989,0.9998711347579956,468.9949087078652,576.9973812031835,0.994213342666626,636.2912570224719,607.3509553487828,0.9946796894073486,407.9863793305244,617.0104751872659,0.9648865461349487,795.5717462546818,890.0441099016854,0.9765415191650391,256.1535141619851,896.1610486891386,0.9874929189682007,875.122746956929,1223.5428370786517,0.9975364208221436,207.12693117977528,1266.9674625468165,0.9997219443321228,694.3872161750937,1146.5955641385767,0.9942611455917358,320.06510416666674,1092.0251784878278,0.7945184707641602,683.1982970505619,1733.8139337546818,0.689116895198822,379.04311505149815,1647.693995786517,0.09774994850158691,286.69453710205994,1765.0051205524346,0.6008660197257996,261.08394779962543,1761.9052844101125,0.016541004180908203,315.5881320224719,1950.5489232209738,0.05378830432891846,352.88857677902627,1969.9397237827716
61,0.7733263934359831,0.9997566342353821,527.8065747893259,622.1569229868915,0.9998815059661865,572.5784907537453,576.9274490870787,0.9998533725738525,467.1248098080524,577.9043407654494,0.9963315725326538,644.9283122659176,603.5149300678839,0.9944021701812744,409.23103932584274,617.7402270599251,0.9674603939056396,792.5789296582398,905.7865900046817,0.980858325958252,255.47752808988764,894.9036604634832,0.9840066432952881,869.3204295411986,1244.479751872659,0.9967958927154541,207.4212166432585,1264.7028616573034,0.9997125864028931,689.4074789325844,1143.9153206928838,0.9961658716201782,322.48354108146066,1085.250468164794,0.8088170289993286,681.5551117743446,1732.5241397471912,0.7028274536132812,374.8076135299626,1639.151890215356,0.11825957894325256,281.81333391853934,1771.8521769662923,0.5457301139831543,277.77650983146066,1771.4274637172284,0.019377917051315308,802.6233321629213,1711.7466935861423,0.03631162643432617,350.56977118445695,1971.3319288389514
62,0.7745078381370095,0.9997859001159668,526.5183900983146,621.7802697799626,0.9998852014541626,571.9683403558053,576.0226108965356,0.9998564124107361,465.9211142322098,578.3266766151686,0.9965980052947998,644.1030255149813,606.121327832397,0.9944294691085815,385.2609287219101,609.6936080875469,0.9688835144042969,788.1543334503747,903.7880383895132,0.9796123504638672,259.42284058988764,892.8663389513109,0.98475581407547,870.9537394662923,1245.597202715356,0.993592381477356,213.01329880617982,1267.0309573970037,0.9997812509536743,693.1237564372659,1146.6352118445693,0.9970967769622803,332.2076164559925,1073.2185598080525,0.784996747970581,683.9970300795881,1728.4875351123596,0.7632494568824768,375.38696746254686,1637.1731624531835,0.1247369647026062,281.35197214419475,1775.4896711142324,0.47320351004600525,259.45656308520597,1769.8027855805244,0.02420547604560852,330.6553575608615,1972.8486364700375,0.08196401596069336,346.56264630149815,1965.5149812734082
63,0.7657608372323653,0.9997930526733398,526.4042017790263,621.9659995318352,0.9998787641525269,572.6282332631087,576.1610852645131,0.9998726844787598,465.560700491573,578.216804190075,0.996875524520874,644.1853201076779,604.8455056179776,0.9949291944503784,386.590004681648,609.6144955524345,0.9682928323745728,789.4837751638577,903.8943264279027,0.9836539030075073,263.52440308988764,892.8160843867041,0.986711859703064,870.4026217228466,1243.8072038857679,0.9942533373832703,216.6172167602997,1262.589536516854,0.9997351169586182,688.7320780664795,1145.5270511470037,0.9984709024429321,343.6396155196629,1063.3873917368915,0.6620316505432129,682.6588102762173,1722.1752106741574,0.7479174137115479,372.1343925561798,1627.0708977059926,0.1108180582523346,287.1832572565544,1767.9475362827716,0.47784700989723206,267.91483789794006,1764.4731683052435,0.030759990215301514,301.4287072799626,1929.108438670412,0.06609293818473816,346.28789208801504,1962.4855161516855
64,0.7672579568975112,0.9998030066490173,526.0437880383895,621.9230600421348,0.9998862743377686,572.7241338951311,576.2412584854869,0.9998675584793091,465.04469510767797,578.1466160463483,0.9956950545310974,645.9428400046818,601.4031410931648,0.9946713447570801,385.47460205992513,610.5478259597378,0.9692208170890808,787.8165232911986,902.3036633895132,0.9869531989097595,265.51015332397003,893.1721822331461,0.9874948263168335,868.4424742509364,1243.9477996254682,0.9928617477416992,224.77191596441946,1265.4150573501872,0.9997619986534119,689.9368709035582,1144.9558900983147,0.9989055395126343,356.9309603230338,1048.0189314138577,0.6758415699005127,689.1904406601125,1725.770716292135,0.8016615509986877,372.97087137172286,1593.870552434457,0.12810415029525757,283.9101269897004,1765.4564606741574,0.4151593744754791,276.47676732209743,1764.1511587078653,0.024431675672531128,327.8714595037453,1967.8449789325844,0.07306557893753052,338.83397705992513,1963.4897296348315
65,0.7742687323514152,0.9998329877853394,524.1401860955057,620.9625175561798,0.9998810291290283,571.7798308754682,573.4746605805244,0.9998767375946045,463.3490607443821,578.3207879798689,0.9948052167892456,645.9548367275281,600.625548630618,0.9945615530014038,388.320239349251,619.9995610955057,0.971114993095398,786.2146681882023,901.8601503979401,0.9850839376449585,263.75621781367045,892.6435217696629,0.9861606359481812,865.8170938670412,1243.387025983146,0.9941617250442505,221.80192240168537,1264.5409058988764,0.9997595548629761,685.8541812968165,1144.0565747893259,0.9982069730758667,360.465238764045,1041.3331724016855,0.6074724197387695,684.5539998829588,1726.5984901685395,0.7963383197784424,367.2742567883895,1619.9708860018727,0.11361712217330933,286.00070224719104,1769.2228464419477,0.5786956548690796,278.11205231741576,1767.5946570692884,0.02681833505630493,323.6728991104869,1964.5660697565543,0.11618125438690186,340.48586727528095,1959.8990519662923
66,0.7734504289486829,0.9998302459716797,523.7305419007491,620.8720300795881,0.9998714923858643,571.3611159878277,572.9772720622659,0.9998742341995239,463.58563026685397,578.1339243913858,0.9968753457069397,646.0813143726591,602.7634524227528,0.9950318336486816,388.36266678370794,617.3032976357678,0.9709950685501099,786.6355044475656,902.2480688202247,0.9886898994445801,262.7299128043071,892.3057116104869,0.9873045086860657,863.1659644194756,1244.6314665262173,0.9935470819473267,198.579997659176,1261.9642439138577,0.9998328685760498,688.1418978230338,1146.584298923221,0.9980865716934204,361.866953417603,1036.850640800562,0.7267085313796997,683.02032127809,1733.1271945224719,0.736991822719574,366.81596734550567,1602.3406776685395,0.0963347852230072,280.0040964419476,1768.3804424157304,0.531173050403595,278.0580670646068,1767.0880149812735,0.027848035097122192,326.2422460205993,1960.6156367041199,0.0996619164943695,340.6282186329588,1959.2323560393259
67,0.7695700789199156,0.999838650226593,523.3670558286517,620.6012991573034,0.9998722076416016,571.0242567883895,572.5684325257491,0.9998766183853149,464.3935071395132,577.8080012289327,0.9961227178573608,645.8702744616105,599.6355995435393,0.995874285697937,387.6226738061798,613.282895891854,0.9709268808364868,785.6815455290262,901.2255676498128,0.987306535243988,267.8634129213483,892.4520862593633,0.98871910572052,863.7189840823971,1243.7413682116105,0.9938124418258667,203.9065426029963,1261.7022179307116,0.9998117685317993,686.7812938904494,1146.0851182116105,0.9984208345413208,365.4661897237828,1032.8018931413858,0.6732850670814514,688.9004710908241,1726.6928546348315,0.76378333568573,368.1573326310862,1604.9841994382023,0.05291563272476196,306.9153792134832,1763.9319990636704,0.5610437989234924,279.7842052902622,1766.4479459269664,0.022949159145355225,326.42439138576776,1960.5287336142324,0.07813230156898499,337.3591116573034,1956.526802434457
68,0.7726010066621444,0.9998424649238586,523.4414501404494,620.2777533941947,0.999875545501709,570.7035639044944,572.3291198501873,0.9998822212219238,464.40111481741576,577.6281601123595,0.9967212677001953,646.6286282771537,599.4554292485956,0.995888888835907,388.6795558286517,613.0092023642322,0.9725245237350464,783.9664530664795,901.4244645365169,0.9871070384979248,265.6240490402622,893.4042895599251,0.9893953800201416,862.8446863295881,1243.1690367509364,0.9951907992362976,210.43722202715355,1261.8498361423221,0.9998487234115601,685.8236774344571,1146.7826837546818,0.9984909892082214,365.01302083333337,1032.6797313904494,0.7215319275856018,686.3736979166667,1736.7699555243446,0.7682276964187622,366.0020921114233,1605.3812617041199,0.08914738893508911,280.83962429775283,1760.7726182116105,0.5352797508239746,279.68215999531833,1766.1060393258429,0.021732062101364136,328.16355044475654,1965.1471793071162,0.06353044509887695,339.6916695926966,1961.2183988764045
69,0.7743768762139713,0.9998371601104736,523.4500087780899,620.1457894428839,0.999875009059906,570.4690426029963,571.9969057233146,0.999884843826294,464.7054950842697,577.7788506554307,0.9959564208984375,645.8238968867042,598.3162892088015,0.995539665222168,387.7221588249064,612.9284805126405,0.9719163179397583,784.8019077715355,901.8430331226592,0.9870090484619141,265.7116836376405,892.3891034644195,0.9885929822921753,861.2938904494383,1243.6919183052435,0.9945518970489502,211.64998829588012,1261.037423923221,0.9998554587364197,685.2650983146068,1146.7162628745318,0.9984152317047119,365.37124005149815,1033.6713629447565,0.5934067964553833,682.4335791198503,1737.4302141853934,0.7871641516685486,380.79193000936334,1585.547899110487,0.09051904082298279,287.69289852528095,1759.8626228932585,0.6140781044960022,276.09031191479403,1764.3419358614233,0.0292108952999115,325.8682993913858,1969.0778616573034,0.11859387159347534,340.4396360018727,1965.8783941947565
70,0.7727922814733842,0.9998376369476318,523.6055272705993,620.1879242743446,0.9998732805252075,570.7653031367041,571.9247059339888,0.9998857975006104,464.80578476123594,577.8216804190075,0.9962373971939087,645.4500965589889,598.33984375,0.9955331683158875,387.6101650280899,611.9790203651686,0.973357081413269,784.7661370552435,902.9575579353933,0.9875677824020386,261.5842257724719,892.3715472846442,0.9881091117858887,860.7021008895131,1242.4246547284645,0.9944112300872803,208.0455582865169,1261.8046289794008,0.9998551607131958,686.8441303838952,1148.570634363296,0.9981630444526672,366.57544768258424,1034.8928341526218,0.6053668260574341,683.9438494850187,1731.3388050093633,0.7676769495010376,375.3252282303371,1593.8180301966293,0.0956076979637146,286.25051205524346,1761.90235838015,0.5770696401596069,282.0232765683521,1767.9947916666667,0.034096717834472656,298.05214185393265,1933.3947799625469,0.12482026219367981,341.6922694288389,1962.2635767790264
71,0.7719700196210075,0.9998213648796082,524.6734550561798,620.5797196863296,0.9998679161071777,571.9902124297753,572.3173060042135,0.9998897314071655,466.00560334737827,577.1859638342697,0.9951879978179932,633.9755969101125,604.5876858029027,0.9949305057525635,385.2430799391386,607.6420587546817,0.9722356796264648,786.4182467228466,902.3527475421348,0.9868582487106323,262.15750819288394,893.1656718164794,0.9887393712997437,863.0474602059926,1240.8492801966293,0.9925885200500488,220.31484082397003,1262.483906835206,0.9998598694801331,687.7283034878278,1149.586405664794,0.9988053441047668,368.95511470037457,1036.0033356741574,0.6126040816307068,682.6392790262173,1728.2613529962548,0.7942178249359131,366.65993679775283,1613.3342111423221,0.12812435626983643,282.1925474016854,1755.9606156367042,0.5532568097114563,272.8253013810862,1762.3490168539327,0.0259438157081604,303.45556823501875,1934.2423045411986,0.0805588960647583,347.8547811329588,1961.1124765917605
72,0.7613483018734876,0.999787449836731,525.8033415262173,620.5733555711611,0.999853789806366,573.1707923689139,572.0701661985019,0.99989253282547,466.19886762640454,576.7676147003746,0.9954410791397095,636.1790437734082,606.050700784176,0.9947752356529236,383.3504506086142,609.4371781367041,0.9716576337814331,792.2692093867042,887.1422928370787,0.9853641986846924,260.6127838249064,893.655708684457,0.9889000654220581,864.5893316947565,1241.4172226123596,0.993484377861023,222.23226825842698,1262.900866104869,0.9998414516448975,683.9254886470037,1146.9582455524344,0.9990502595901489,367.3990519662922,1040.6585030430713,0.5344931483268738,682.1405372191011,1730.9563728932585,0.8174400329589844,363.0872542134832,1601.8486657303372,0.10161325335502625,289.91843691479403,1756.879535346442,0.4348902404308319,284.10397647471916,1763.5298162453184,0.02928978204727173,331.0396184456929,1966.507198033708,0.09714660048484802,342.0515127574906,1961.5987827715358
73,0.7742899551111109,0.9998096227645874,525.0004389044944,620.0089243913858,0.9998714923858643,571.456650866105,572.0366631554307,0.9998977184295654,464.80490695224717,577.8379930360487,0.9951565265655518,634.2235047986892,606.6412102059925,0.9948846101760864,387.1327832397004,614.2611042837079,0.9723160266876221,792.2774754213483,887.6766590589888,0.9863306879997253,256.68312558520597,892.7103815543071,0.9895082712173462,862.9807467228466,1239.6812090355807,0.9926477670669556,218.90632315074913,1263.8019370318352,0.9998053312301636,677.6407420411986,1146.2447331460673,0.99916672706604,364.50937792602997,1046.4082982209738,0.7106420993804932,680.3948677434457,1736.940543071161,0.8191031217575073,370.80890098314615,1589.546172752809,0.06658971309661865,287.4100977294007,1756.819844335206,0.49392637610435486,284.6496810627341,1764.5394428838952,0.035105228424072266,317.9620201310862,1964.1229225187267,0.10816791653633118,332.81996137640454,1962.599923923221
74,0.782231983016519,0.9997477531433105,526.9966496956929,620.9797079822098,0.9998615980148315,573.5248419943821,572.5072053487828,0.9998975992202759,466.99035873127343,576.8478610720974,0.9938552379608154,636.2509509597378,601.856090531367,0.9944608807563782,386.0464214653558,609.8354473899813,0.9696638584136963,792.5525953885767,887.7054804541199,0.9835931062698364,257.1237856975656,892.2667222612359,0.9873613119125366,861.6537921348315,1239.8141970973784,0.9926069974899292,224.375,1260.8049508426966,0.9998172521591187,678.1735720973784,1147.1130325374531,0.9992539882659912,363.8255647237828,1049.8319727294008,0.7540493011474609,681.8172840589889,1738.1292427434457,0.7915207743644714,368.060627340824,1597.2303663389514,0.08300471305847168,282.8198150749064,1757.1561914794008,0.6298171281814575,274.27076018258424,1762.1373185861423,0.026572704315185547,327.04580699906364,1969.1524754213483,0.09285950660705566,342.7217930711611,1966.432730571161
75,0.7713555220295402,0.9997604489326477,526.8370347612359,621.4282683754682,0.9998499751091003,574.8763020833334,573.3888547518727,0.9998987913131714,467.42743445692884,576.2359916315543,0.9949061870574951,637.5972904962548,605.8675678838952,0.9940886497497559,386.4031045177903,607.9507549157304,0.9653979539871216,792.2031542602997,889.0295090121723,0.984411358833313,255.222817181648,891.3447302200375,0.9900791645050049,863.6572448501872,1240.055009363296,0.9925533533096313,220.51915086610484,1260.6722553838952,0.9997979402542114,672.8649490870787,1145.0512786750937,0.9992073774337769,363.3056091994382,1054.209459854869,0.6349203586578369,682.251653206929,1721.5272413389514,0.7976191639900208,363.95862593632967,1608.028587312734,0.08798021078109741,286.29498771067415,1753.7470739700375,0.596577525138855,278.55124941479403,1761.1168656367042,0.019637644290924072,335.92228464419475,1969.456636235955,0.056357771158218384,347.32955875468167,1963.6082338483147
76,0.7710760972079109,0.9997377991676331,526.826793656367,621.1620727996254,0.9998495578765869,573.4974836142322,572.7442137757491,0.9998936653137207,466.1159146769663,576.9387143024345,0.9942073822021484,635.7791286282772,605.7384202364233,0.9946324229240417,383.72644545880155,607.6962634597378,0.966609001159668,792.3933462078653,888.5203797986892,0.986950695514679,255.67642497659176,891.3676995552435,0.9907228946685791,863.3840999531835,1239.2411341292136,0.9870364665985107,216.54370025749063,1263.9649169007491,0.9997918009757996,671.9160375702247,1150.0106068586142,0.9989171624183655,367.65990753745325,1059.166008309925,0.6452368497848511,679.969057233146,1725.9497893258429,0.767132043838501,366.8465443586142,1614.364466292135,0.04757845401763916,288.35696102528095,1758.7713600187267,0.504702091217041,281.01569815074913,1763.470564138577,0.05197194218635559,323.0544826779027,1959.7801088483147,0.17332342267036438,333.6965268024345,1956.5562090355807
77,0.7705474320579978,0.9997663497924805,506.0252808988764,624.5161077949439,0.9998552799224854,573.5800708099251,572.8641810042135,0.9998900890350342,466.66249707397003,576.8913126170412,0.9941078424453735,635.6165145131085,603.0419007490636,0.99472975730896,407.40724485018734,614.9412599485019,0.9664595723152161,792.8704353932585,888.3600333567416,0.9841627478599548,263.0827920177903,892.3253891619851,0.9891982674598694,863.4625175561798,1234.4115753745318,0.9910279512405396,215.79229576310865,1262.9601182116105,0.9998085498809814,673.4044358614233,1154.7146389279026,0.9979727864265442,368.2524286048689,1064.6940835674159,0.5298575758934021,676.8694405430713,1718.8010592228466,0.7823284864425659,366.90938085205994,1617.1351240636704,0.0645366907119751,286.44772647471916,1759.2765390917605,0.5967158675193787,280.61900163857683,1761.390156835206,0.04503461718559265,324.9795177902622,1959.1826135299625,0.16385391354560852,338.16676907771534,1954.6351240636704
78,0.7744270247571609,0.9997551441192627,526.0863617743446,620.7321658473783,0.9998592138290405,573.3543275983146,572.5882198033709,0.9998870491981506,466.3652124297753,577.4117801966293,0.9943195581436157,634.7555301966293,603.0878759948502,0.9934215545654297,385.8458421114233,605.5190045646068,0.9661563634872437,791.4369001638577,888.8378540496255,0.9842129945755005,261.23383368445695,892.5807584269663,0.987535834312439,862.701018258427,1229.065864934457,0.9925535917282104,205.4488529962547,1261.0560042134832,0.9995971918106079,678.2462839419477,1158.346793071161,0.9986938834190369,363.7493416432585,1076.6668129681648,0.6229590773582458,683.9160522003747,1717.7264747191011,0.8370362520217896,364.54200316011236,1620.3765800561798,0.10021442174911499,282.6648817883895,1760.8267497659176,0.5399466156959534,274.14852528089887,1758.6616338951312,0.034963905811309814,326.2173747659176,1963.2119030898878,0.11414676904678345,337.8461493445693,1960.4614349250937
79,0.7840407262830174,0.9997650384902954,526.1323004447565,621.1675591058053,0.9998610019683838,573.021637991573,572.7143316947565,0.9998830556869507,465.97378277153564,577.513679190075,0.9945759177207947,634.1518902153559,605.430236130618,0.9937354326248169,383.3443059456929,605.1603830173221,0.9601160883903503,790.113603113296,888.2151217228464,0.9868513345718384,261.94690718632967,893.1999063670412,0.9901971817016602,868.9549683988764,1206.205085440075,0.9923701286315918,210.40701076779033,1260.7265332397005,0.9999082088470459,680.0630559456929,1167.1121547284645,0.9976036548614502,356.9735340589888,1091.7700286750937,0.7452709674835205,691.2898671582398,1725.4270540730338,0.8622138500213623,361.3498507724719,1630.6388986423221,0.10130172967910767,285.1303546348315,1761.8229166666667,0.6016979217529297,277.2543597846442,1763.28593164794,0.026671409606933594,300.4758456226592,1940.7047343164795,0.07666942477226257,342.4496722846442,1959.9659117509364
80,0.7712678488563088,0.9997576475143433,526.2402709503746,621.2490490402622,0.9998577833175659,572.6348899812734,572.6570180828652,0.9998764395713806,466.5512347846442,577.5760036282771,0.9950483441352844,635.3563904494383,607.618833391854,0.9941917061805725,405.9138723080524,612.6023744733146,0.9619525671005249,791.8417164091761,888.0180536048689,0.9833879470825195,260.4547050561798,895.3667778558053,0.9898793697357178,869.4137698970037,1205.7248507724719,0.9939802885055542,208.62235194288394,1257.1731624531835,0.9998019933700562,674.2251141151685,1182.528748244382,0.998079776763916,341.5864934456929,1111.3538009129213,0.6795617341995239,695.0824408941949,1728.1829353932585,0.7659502029418945,367.33138752340824,1611.232736423221,0.0761149525642395,286.8327188670412,1759.9474777621724,0.5789389610290527,280.0519370318352,1758.8971793071162,0.01945832371711731,341.08270423689146,1968.9504330524346,0.07571539282798767,347.1836230102997,1959.6775514981275
81,0.7556175554499907,0.9997637271881104,526.0338395365169,621.4962254213483,0.9998717904090881,571.6932935393259,572.6516049274345,0.9998728036880493,464.98054190074913,578.0798659878277,0.9951019287109375,633.1613559222847,608.5342784410112,0.9942205548286438,384.3054336376405,607.6817430360487,0.9649600386619568,793.3015859082398,888.9802785580524,0.9825118184089661,258.4113120318352,899.6372454353933,0.9891926050186157,863.7725304307116,1222.3738881086142,0.9954931139945984,215.8113149578652,1260.354927434457,0.9996273517608643,674.2478639981273,1196.7527650983147,0.998244047164917,340.49735194288394,1123.30546289794,0.6130742430686951,700.8375029260301,1750.528441011236,0.6013806462287903,382.3447009597379,1635.421640917603,0.07613787055015564,289.44434691011236,1759.8825198970037,0.5659169554710388,275.894926264045,1756.643989934457,0.015502780675888062,307.8447594803371,1944.4636587078653,0.05462616682052612,366.61034058988764,1964.1230688202247
82,0.7633772667716531,0.9997648000717163,525.9849016853933,621.3569463951311,0.9998677372932434,571.9304482677903,572.6092506437266,0.9998757839202881,465.01558110955057,578.0167368913858,0.9948917627334595,633.1477498829588,606.3695648993446,0.9940023422241211,383.0340736189139,607.8089521886704,0.9629617929458618,794.7338044241574,889.1709094101124,0.9791301488876343,262.39861306179773,896.6672518726592,0.9847280383110046,856.9442006086142,1212.3354108146068,0.9958945512771606,224.62715063202245,1267.2223197565543,0.9994838237762451,695.9634685159176,1214.572580173221,0.9973438382148743,330.4424888810862,1156.5573062968165,0.6707327365875244,708.2163652855807,1723.2568176498128,0.5939059257507324,387.45215941011236,1640.252662687266,0.08639836311340332,286.269458099251,1759.636879681648,0.6391465067863464,271.328125,1755.5653089887642,0.01860588788986206,341.49388459737827,1970.4978639981275,0.060679495334625244,355.2919446395132,1962.2662102059926
83,0.7451120544882381,0.9997625350952148,526.2843808520599,621.2668246722847,0.9998536705970764,572.6777563202247,572.6925693469101,0.9998823404312134,465.2817035346442,577.8327261821162,0.9946954250335693,633.0303429307116,603.5727557350187,0.9945036172866821,406.5945400280899,616.0494206460675,0.9600153565406799,784.0098314606741,897.4427229634832,0.9782952070236206,272.1248098080524,898.3105102996255,0.9831686019897461,862.8385416666667,1204.1546699438202,0.992416501045227,209.98346793071164,1263.944142088015,0.9981576204299927,710.4921582397003,1233.1444580992509,0.9918822050094604,311.67668831928836,1176.066172167603,0.5421682596206665,711.4497015449438,1715.206577715356,0.5568597316741943,386.17838541666674,1687.5475479868915,0.09563863277435303,289.03857970505624,1761.5720095973784,0.5165213942527771,277.40534293071164,1755.5070809925094,0.01407080888748169,344.55085440074913,1972.1346851591761,0.04901301860809326,350.18426673689146,1964.2190426029963
84,0.7520640387254602,0.9997687339782715,506.86036985018734,624.631173923221,0.9998575448989868,573.1513342696629,573.178436622191,0.9998743534088135,467.5394282537453,577.0859301849251,0.9953758716583252,634.8968574438202,608.8671875,0.9943774342536926,384.05489232209743,606.9599645950375,0.9619146585464478,780.8796377574906,897.7424947331461,0.9697885513305664,275.713439255618,896.5408473782771,0.9835820198059082,866.6744206460673,1205.1635650749065,0.9760671257972717,227.54118387172286,1242.9650924625469,0.9973089694976807,713.1829353932585,1240.7476006554307,0.9892816543579102,326.4712810159176,1196.0975538389514,0.7089610695838928,715.7664735486892,1701.9408356741574,0.6417909860610962,388.56448970037457,1675.7484784644196,0.08704870939254761,289.7192474250936,1766.4657947097378,0.45216360688209534,254.93474953183522,1759.7106156367042,0.010677844285964966,333.8707718867041,1960.4260299625469,0.01724952459335327,347.0149373829588,1957.475860252809
85,0.7486125493750853,0.9997464418411255,506.65576720505624,625.3185715121723,0.999861478805542,573.4968252574906,573.8943630032771,0.9998763203620911,467.57059047284645,577.2961288623595,0.9953690767288208,636.4072741104869,607.2188085205993,0.9941319227218628,384.71171289794006,607.1936080875469,0.9627504348754883,782.2349748361423,899.0510884831461,0.9693281650543213,271.21393668071164,897.153045997191,0.9870913028717041,866.3797694288389,1201.735867275281,0.9902881383895874,215.43041900749063,1237.8885767790262,0.9985398054122925,719.5004535346443,1250.2014571629213,0.9891047477722168,319.89283415262173,1219.72188085206,0.7275792956352234,686.2821131788389,1743.002106741573,0.7455580830574036,381.2237388810862,1708.63749414794,0.07166734337806702,291.4616982677903,1769.0006144662923,0.2580417990684509,262.50980220037457,1763.1889337546818,0.014938920736312866,318.31533824906364,1944.818439840824,0.02254006266593933,323.87823326310865,1942.4660580524346
86,0.7649553733713487,0.9997630715370178,527.5130208333334,622.3810568820224,0.9998563528060913,574.3261352996255,576.0336932350187,0.9998790621757507,467.0341028792135,577.8056238295881,0.9959955215454102,648.6255705758426,599.7584196512172,0.9942460656166077,409.6241514513109,615.7253628277153,0.9671112298965454,782.5184339887642,899.564533590824,0.9713693857192993,269.453051849251,896.1651451310862,0.9872206449508667,862.9536809456929,1199.6198355571162,0.9915962219238281,216.2217638108615,1231.0738529962548,0.9981433153152466,701.7970944522472,1259.9865402621724,0.9879294633865356,314.5457338483146,1232.682584269663,0.7357608079910278,686.4565777153559,1717.5969978932585,0.6723078489303589,393.5636850421348,1651.6527680243446,0.12675082683563232,289.4418597846442,1766.896652621723,0.5016494393348694,245.56845447097385,1758.3347963483147,0.03198599815368652,325.0192386470038,1947.5302844101125,0.04267609119415283,327.99771769662925,1948.7622893258429
87,0.7459105884327608,0.9997528791427612,506.1484667602997,625.8017322097378,0.9998498558998108,574.9270687031835,576.0495669475656,0.9998823404312134,467.2354137406368,577.8238383661048,0.9958632588386536,636.6985603932585,607.1818308169476,0.9941337704658508,386.1091848080524,606.5861642673221,0.9653486609458923,783.5832162921349,898.9439226357679,0.9740595817565918,268.36237418071164,895.8640566479401,0.9879577159881592,862.0738237359551,1198.7066216058054,0.9974340200424194,220.57935393258424,1228.6058930243446,0.9974746704101562,701.4784497893259,1264.6825257490636,0.988612711429596,300.9637611189139,1251.0859960205994,0.6956223845481873,700.9905342930713,1761.4707689606741,0.6888064742088318,397.80620903558054,1721.696658473783,0.09300586581230164,280.4364173689139,1770.0687617041199,0.2601519823074341,282.2836200842697,1767.1039618445693,0.015407979488372803,817.7238412921349,1701.997893258427,0.027115851640701294,321.00648115636704,1970.8252867509364
88,0.7549459338188171,0.9997543096542358,506.3603844803371,626.8004593867041,0.999853789806366,575.1168217462547,576.9721076193821,0.9998882412910461,468.0036429073034,578.0633704939139,0.9949224591255188,637.3785697565543,608.3303341526217,0.9945878982543945,387.1455846207865,606.3279421231274,0.9689041376113892,784.5363705524344,899.9169007490638,0.9726786613464355,268.94136235955057,894.6068878745318,0.9868379831314087,861.617655664794,1198.6367626404494,0.9970537424087524,223.1643551029963,1225.8453300561798,0.9964887499809265,701.5055887172284,1268.575316011236,0.9843683242797852,306.9818732443821,1250.696395131086,0.6768290996551514,700.2377399344571,1755.2076018258429,0.6842135190963745,408.3791988529963,1691.4099075374531,0.15212145447731018,281.31100772471916,1770.7471617509364,0.3859950602054596,250.22259772940072,1759.5261294475656,0.01717403531074524,812.3536985018727,1705.1022647471912,0.022409409284591675,325.7258017322098,1949.4570751404494
89,0.74543777458808,0.9997778534889221,507.0443439840824,627.3151480571162,0.9998669624328613,575.5061300327716,577.6115183169476,0.9998806715011597,469.96583860018734,577.5254930360487,0.9940621852874756,650.5737213249065,600.9002296933521,0.9952900409698486,387.5460849719101,604.5843940191947,0.9698117971420288,783.4232356039327,901.196014747191,0.9726481437683105,264.4454441713483,894.9198267790263,0.9874736070632935,861.5389454588014,1197.9080348782772,0.9977045059204102,221.4110779494382,1224.1203622425094,0.997866690158844,703.8112271769664,1269.302580758427,0.992682695388794,306.2121810627341,1258.148993445693,0.8055224418640137,690.9740753745318,1750.407888576779,0.6494825482368469,410.25573501872657,1714.5499765917605,0.055226296186447144,283.72008134363296,1771.6625702247193,0.2160312831401825,259.16995845037457,1766.9579529494383,0.02188357710838318,810.9888518258426,1701.217813670412,0.017230868339538574,325.7844686329588,1924.5100362827716
