Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.745916708427317,0.99981290102005,397.9896711142321,523.1255852059925,0.9999173879623413,428.63720154494376,484.98283395755305,0.9999406337738037,365.9370123283395,478.1683052434457,0.9930108785629272,457.3662804307115,497.0466604244694,0.9996755719184875,318.29636782147315,491.73401412297125,0.9724996089935303,533.090570380774,666.3232482833957,0.9803344011306763,238.80227840199746,666.9889200998751,0.9702510833740234,634.8907615480649,911.8403753121098,0.99284428358078,170.04311017478148,884.2433286516854,0.9990612268447876,534.1101942883895,906.4046894506865,0.9976664781570435,275.2044807272159,880.3726786828963,0.9246481657028198,456.28701427902615,1187.2265137328338,0.7760064601898193,291.301741963171,1153.4036555867665,0.020847320556640625,466.35577598314603,1292.392127028714,0.04471975564956665,264.14096637016223,1306.25,0.005222976207733154,-69.12060607833959,1189.8170255930086,0.0041249096393585205,-71.28750195068665,1192.5434027777776
62,0.7485193066737231,0.9998536109924316,397.5871469257178,521.5075881710362,0.9999334812164307,427.2364134675405,483.54581187578026,0.9999421834945679,366.38318313046193,477.35374726903865,0.9939146637916565,458.1888362203496,497.88599211922593,0.9997015595436096,318.7571200062422,491.66715433832707,0.9744055271148682,528.6392497659176,666.9115753745318,0.9812520742416382,240.11070146691634,668.274373829588,0.9777523279190063,635.2108692259675,911.9925288701622,0.9923632144927979,168.15391892946315,885.1929229088639,0.9991066455841064,537.4952208177278,913.2712039637952,0.9979082942008972,273.7784312578027,884.2340628901372,0.9095452427864075,454.8580875468165,1186.965706928839,0.8282971382141113,282.2423142946317,1167.7889942259674,0.02270004153251648,451.01045568039945,1294.3678799937577,0.0393318235874176,266.0701466916354,1304.0032966604244,0.004539281129837036,331.41805165418225,1287.8668266229713,0.004281103610992432,404.6964731585517,1291.9832631086142
63,0.7491898378905129,0.9999120831489563,396.903821395131,519.4805321473158,0.9999133348464966,425.0974367977527,482.3555028870162,0.9999291896820068,365.729508036829,476.2805770131086,0.9950984120368958,457.2523603308364,497.96816479400746,0.9996669292449951,318.1889825218476,491.6007334581773,0.9748262763023376,529.4192805867665,669.9189489700374,0.9802086353302002,241.00967540574277,668.8048142946317,0.9847015738487244,632.618406679151,911.1369577091135,0.9913052320480347,164.59669553682892,886.22942025593,0.99916011095047,535.4671894506866,915.6191479400749,0.9973697662353516,273.58326505930086,887.3577949438202,0.9323182106018066,457.6330368289638,1186.139688670412,0.8205744028091431,278.79564606741565,1166.4749141697878,0.025137394666671753,451.26643453495626,1294.3117002184767,0.0269162654876709,290.32049781523096,1308.437402465668,0.005038231611251831,457.1636040886392,1301.9227918227216,0.004151195287704468,259.63907420411977,1282.13931803995
64,0.7501126825809479,0.9999340772628784,396.4070790418227,516.0968710986267,0.9998947978019714,423.2723256086142,481.7504974250936,0.9998983144760132,365.60539559925087,475.1995064762796,0.9961637854576111,456.6023427746567,498.96789169787763,0.9996806979179382,318.13226630774034,491.9447370474407,0.9713294506072998,527.4880520443196,669.8353132802746,0.9756234884262085,239.00890488451932,670.232082943196,0.9853858947753906,633.9035190387016,911.484375,0.9892498254776001,162.3963697721598,886.7192376716604,0.9986144304275513,531.8630520443196,914.4594647315855,0.9972927570343018,276.51958489388267,887.0020872347066,0.9268296957015991,458.37702871410727,1188.4956304619225,0.8478302359580994,278.83422089575527,1164.4741924157302,0.024166256189346313,449.27629525593,1294.834776841448,0.030296117067337036,411.8128218632959,1310.438709425718,0.004245847463607788,333.7299079275905,1283.390585986267,0.005479931831359863,260.0212137172284,1284.6436095505617
65,0.7475649451508242,0.999931275844574,396.2801381086142,514.7310003121098,0.9998873472213745,423.8518258426966,481.22230024968786,0.9998598098754883,365.26124570848935,474.41840277777777,0.9951149225234985,456.1602196473158,499.57704236891385,0.9997435212135315,318.8288077403246,493.3486462234706,0.9711780548095703,530.0772959581773,670.8825881710362,0.9769982695579529,239.2359160424469,671.8579802590511,0.982546329498291,636.2369303995006,910.774422596754,0.9879603385925293,161.9611228152309,887.7409098002496,0.9995463490486145,531.5989778401997,913.9412648252185,0.9974004030227661,276.78185471285894,888.1639161985019,0.9094363451004028,461.78858458177274,1180.4236891385767,0.8179676532745361,284.5023310705368,1164.0101240636704,0.024842888116836548,453.33942922908864,1295.039111267166,0.03875136375427246,289.4236208645443,1308.3555711610486,0.003713756799697876,334.03987203495626,1286.53723860799,0.0037254393100738525,261.5277777777777,1283.759265761548
66,0.7485728719655205,0.9999303221702576,396.57040028089887,514.0919553682896,0.9998904466629028,423.6965511860175,481.1289598938826,0.9998608827590942,365.51317688826464,474.278489778402,0.9952995777130127,456.23961259363296,499.57865168539325,0.9997519254684448,318.8138849875156,493.83553760923843,0.9663994312286377,529.355541900749,671.3987398564294,0.9738632440567017,238.9622834737827,673.237700920724,0.981877326965332,637.0167173845193,911.6811992821473,0.9855480194091797,159.36129642634205,889.0214380461922,0.9990020990371704,532.4795665574281,911.7179697253433,0.9976574182510376,274.36651451310854,886.2673611111111,0.9229451417922974,465.94900905118595,1175.5038623595506,0.8282251954078674,288.1569424937578,1163.6802629525591,0.029564976692199707,455.44924313358297,1294.7370474406991,0.03574836254119873,266.2604361735331,1302.913838171036,0.005107283592224121,463.5955543851435,1302.7962117665418,0.005067169666290283,430.16795411985015,1288.3591799313358
67,0.7512857773724724,0.9999353289604187,397.0062324438202,513.5235740480649,0.9999042749404907,424.2361111111111,480.97846441947564,0.9998586177825928,365.8797596754057,473.8216877340824,0.9952309727668762,457.15229010611733,499.4108438670412,0.9997731447219849,318.8590433832709,494.09054112047437,0.9656064510345459,529.9619616104868,672.271428292759,0.9780781865119934,240.81855688202245,673.9004467072409,0.9743903875350952,633.6451505930087,910.5027894818976,0.9850082397460938,159.12233731273403,890.0924625468165,0.9989397525787354,527.4130969101124,903.6563670411985,0.9973146915435791,277.64254642634205,882.0733848314607,0.9062588214874268,464.0402134051186,1175.4473899812733,0.8757177591323853,282.6807798845193,1163.8782576466915,0.05371996760368347,448.29607521847686,1292.183208489388,0.03183776140213013,475.9234550561797,1316.2495123283395,0.006197035312652588,330.83040730337075,1288.6960635143569,0.004086822271347046,429.83224094881393,1288.2484784644193
68,0.7513757768799277,0.9999352693557739,397.86277894818977,513.0046426342072,0.9999221563339233,424.7578222534331,480.9904611423221,0.9998550415039062,366.77473470661664,473.4817805867665,0.9949333667755127,456.76649305555554,499.6780879369538,0.9997767806053162,319.44093320848935,494.07878823345817,0.9673499464988708,529.3454470973783,673.5360584425717,0.9787607192993164,239.93406679151053,674.6459016073658,0.9854241013526917,632.4033434769038,912.7086259363296,0.9792560338973999,157.30946668227216,892.233536204744,0.9998601675033569,529.8706207084894,898.241065855181,0.9977293014526367,272.0639727684145,876.0849719101124,0.8931198120117188,464.21065465043694,1175.9089224406991,0.8921230435371399,279.1331148564294,1161.3137874531835,0.03914785385131836,448.4495454900125,1294.8412141073657,0.03561362624168396,286.2289325842696,1280.915847378277,0.007151901721954346,332.39641853932585,1286.4401919475654,0.0034290850162506104,259.8320946473158,1287.7622698189762
69,0.7515153394025915,0.9999274015426636,398.17879018414476,512.4229966448189,0.9999332427978516,425.3855044475655,480.8200198970037,0.9998509883880615,367.70048181960044,472.7808988764045,0.994631826877594,456.889971519975,500.44173299001244,0.9997730255126953,319.8010787297128,493.84455953495626,0.966457724571228,533.77526139201,672.1858906835206,0.974783182144165,239.13838171036207,673.9300971441947,0.9747236967086792,636.508563514357,909.7588951310861,0.9645979404449463,151.8053117197253,891.8265254369537,0.9998319149017334,531.1544651217228,889.1691050249688,0.9972463846206665,274.9474777621723,872.9616299937577,0.8838839530944824,461.23137094257174,1179.3430087390761,0.8838211894035339,275.98153675093624,1155.5586766541821,0.0783187747001648,445.73813982521847,1290.338931803995,0.043630510568618774,273.8954236891385,1305.604225187266,0.007188290357589722,331.4830582865168,1288.3616182896378,0.0071607232093811035,260.88302707553055,1289.0392868289637
70,0.7479237493346719,0.99993896484375,398.7852586610486,513.5910190387016,0.9999296069145203,425.4100343320848,481.7342579588015,0.9998875856399536,368.0422908863919,473.47719647315853,0.9938657283782959,456.44545880149803,500.36175483770285,0.9997491240501404,319.70100850499375,492.52238412921344,0.9668580293655396,532.6360116260923,670.0280411204743,0.9653956890106201,236.07941245318352,673.8674313358301,0.9682427644729614,642.2215394818976,910.4950842696628,0.9725432395935059,174.8794963327091,891.7798064918851,0.9995386600494385,528.0574087078651,880.2162336142321,0.9977389574050903,274.54275905118595,868.9239037141073,0.8562018871307373,461.6181433364544,1187.0730922284642,0.870433509349823,277.18433013420724,1160.5530196629213,0.04267692565917969,335.8568878745318,1285.969588795256,0.0640765130519867,271.2220076466916,1302.097963483146,0.011205941438674927,329.2570809925094,1288.636372503121,0.006420612335205078,262.6426927278402,1290.4006710362046
71,0.7430311897221733,0.9999412894248962,399.42625429151053,513.7947194912609,0.9999324083328247,425.47465082709107,481.67515215355803,0.9998880624771118,368.18781210986265,473.5728776529338,0.9943558573722839,455.7630110799,500.366534019975,0.9997403621673584,318.9655021067415,491.45009168227216,0.9747645258903503,535.5804268102371,669.5526100187266,0.9575193524360657,233.3660073345817,673.5900436953807,0.9797600507736206,641.3958138264669,910.0989973470661,0.984163761138916,176.96297596754056,891.2219101123595,0.9995253086090088,523.5563943508114,866.753277153558,0.9988104104995728,284.15774227528084,858.7403441011236,0.8304066061973572,465.9352079431959,1178.974133895131,0.8286923170089722,277.6077266697878,1159.724563046192,0.023057937622070312,464.5483185081148,1286.7049001248438,0.04703247547149658,275.40915652309604,1303.8476318664168,0.005625307559967041,265.5867665418227,1280.2282303370787,0.008314192295074463,264.37958411360796,1281.7526919475654
72,0.7428051145637736,0.999948263168335,397.3499921972534,515.7296055711611,0.9998737573623657,423.48192688826464,483.26184066791507,0.9999417066574097,368.2183891229713,475.17448892009986,0.9928476810455322,456.2982307272159,498.11588053995,0.9997597932815552,318.56249024656677,492.577052122347,0.9780994653701782,534.2568371566791,670.0971929619226,0.9577760696411133,244.25937304931335,674.2903401997503,0.983725368976593,640.5166393570536,913.7721402933832,0.9790277481079102,171.18908980961294,892.3353620474406,0.9987865686416626,521.0636118913857,855.7211688514357,0.9982540607452393,293.8780138108614,849.8899812734082,0.8538832068443298,468.7252262796504,1176.7167017790262,0.8160370588302612,283.1605512640449,1146.5820068664168,0.024773329496383667,465.409010221598,1288.6871878901372,0.036736130714416504,276.1956733770287,1304.3963600187265,0.004263937473297119,496.3237359550561,1347.9731390449438,0.00395280122756958,266.5031503589263,1278.815543071161
73,0.7407852043123806,0.9999326467514038,395.60817532771534,516.5892244069912,0.9998354911804199,423.0034234550561,486.2909156523096,0.99994957447052,367.0343710986267,477.89896418539325,0.9906068444252014,454.19480532147315,500.1235759987515,0.9997735023498535,316.76117743445684,491.76498127340824,0.9790911674499512,533.7151314762796,669.2591292134831,0.9659409523010254,245.47109082397003,673.0441440387016,0.963405430316925,641.0066518414482,918.2320926966291,0.9753555059432983,164.81878121098623,890.9449126092384,0.9988064765930176,532.5440367509362,849.1011235955056,0.9992836713790894,297.4737632646692,843.1588444132334,0.8461740016937256,465.1936056491885,1177.3730102996253,0.8156270384788513,278.0753062578027,1161.348899812734,0.027179747819900513,464.8353132802746,1288.86040886392,0.02387416362762451,277.43962624843937,1308.0153714107364,0.004305779933929443,-69.13521184456931,1189.6403909176029,0.004206478595733643,266.8096519975031,1278.9459464731585
74,0.7454499146517586,0.9999233484268188,394.7860096754057,517.6250390137328,0.9998699426651001,438.6371527777777,488.2986111111111,0.9999438524246216,365.66630578963793,479.38402192571783,0.9922609329223633,454.71066440387017,499.2933637640449,0.9997240304946899,316.2046953027466,490.87356624531833,0.9846121668815613,524.0986364700374,671.8517868289638,0.9597820043563843,248.3102664637952,672.2793773408239,0.984798014163971,612.1455602372034,912.6327442259675,0.9906291961669922,160.53024539637948,891.6338951310861,0.9991241693496704,533.2138050093632,841.4860330836453,0.9985506534576416,293.0829627028713,833.4277465667915,0.886391282081604,460.6340219257178,1186.8940191947565,0.8237016797065735,276.609706616729,1166.0044085518102,0.017904043197631836,444.1708606429463,1294.5885026529338,0.023295432329177856,470.6496274188514,1288.136606585518,0.0049668848514556885,269.01778050873907,1274.4825803682895,0.007170915603637695,266.9777524188514,1276.19245474407
75,0.7452898674151477,0.9999352693557739,395.5688689918851,518.5275241885143,0.9998794794082642,438.4596890605493,488.8266619850187,0.9999505281448364,365.92721012796505,479.5843574438202,0.9932326078414917,452.9730902777777,499.3180887172284,0.9997197389602661,316.61346168851435,490.831821551186,0.9811455607414246,525.3211805555555,668.63515332397,0.9607736468315125,248.4114095661672,671.9546367821473,0.9823895692825317,646.9030898876404,922.889552122347,0.9903172254562378,160.64070302746563,889.1767127028713,0.9991979002952576,529.319844335206,835.230961298377,0.9981776475906372,293.2741299937578,828.3032927590511,0.8630578517913818,466.3501189918851,1188.823735955056,0.84511399269104,271.8111637796504,1168.2190230961298,0.02075725793838501,462.3939314138577,1289.9613764044943,0.021458148956298828,470.0734921192259,1315.4887445380773,0.005754023790359497,267.77470544631706,1275.229790886392,0.009067296981811523,265.8392829275905,1274.6962780898875
76,0.7442264995154213,0.9999277591705322,394.37617041198496,519.3114076154807,0.9999086856842041,436.2183013420723,488.6839692571785,0.9999390840530396,364.4959913389513,480.45319327403246,0.9923295974731445,454.0350928526841,499.0610369850187,0.9996546506881714,315.7414559925094,490.14532615480647,0.989315927028656,529.0011021379526,667.0923552590511,0.9734240174293518,248.6070146691635,670.3934047284644,0.9733695983886719,618.1092969725343,914.1213132022472,0.993482768535614,157.90696200062422,886.6135104556804,0.999746561050415,519.0369460049938,820.866299937578,0.9937779903411865,301.10496644818977,821.6720310549313,0.829608142375946,461.4425815387016,1176.8700257490636,0.8410705924034119,268.7843320848939,1166.8615402621722,0.017652779817581177,262.9801127496878,1276.3490948813983,0.030299842357635498,266.2032322877652,1306.207670099875,0.007278263568878174,271.608487437578,1277.232268258427,0.011064231395721436,271.08506944444446,1280.3980376092384
77,0.7457619747694801,0.999855637550354,393.16620825530583,521.7617626404494,0.9999366998672485,434.99049040262173,489.36300327715355,0.9999169111251831,362.743591994382,482.4204119850187,0.9919631481170654,453.2245337858926,499.377292056804,0.9996287822723389,314.9657654494382,490.2905547752809,0.975170373916626,522.7702676342072,668.022735252809,0.9835686087608337,245.23725226279646,670.1582982209737,0.9789160490036011,641.1146223470661,914.2886821161048,0.994924783706665,155.3177180867665,886.9090394818976,0.9996075630187988,516.3621644818976,806.8135533707865,0.9979493618011475,289.847261235955,808.5716097066166,0.8107768297195435,458.6959659800249,1175.6944444444443,0.8806757926940918,272.16306764981266,1168.2409683208489,0.017305821180343628,470.8993640761547,1286.5319717540574,0.03333330154418945,262.8116709581773,1306.6367236267165,0.005481332540512085,269.11677785580525,1275.7786165730336,0.008942574262619019,267.7131125156054,1279.8500897315855
78,0.7434397900805754,0.9997779130935669,392.00369655118595,524.6885728776529,0.9999405741691589,435.47304151061167,490.6392887796504,0.9998816251754761,361.2681901529338,484.093515917603,0.9935624599456787,453.9001541042446,499.14794007490633,0.9996720552444458,315.13059847066165,491.11569522471905,0.9660666584968567,519.2667368913857,669.1744694132334,0.9861475825309753,244.09219920411977,669.908122659176,0.9702776670455933,648.8558247503121,919.1193625156054,0.9943251013755798,158.24599133895128,888.3183130461922,0.9997009038925171,505.07105376092375,797.1335147471909,0.9958269596099854,296.0096266385767,800.7418461298377,0.7883235216140747,459.5673864700374,1181.9890176342071,0.8797909021377563,271.1166705680399,1168.1236345193508,0.01686149835586548,471.03084035580525,1287.322975187266,0.03295224905014038,473.03278128901366,1313.8333918539324,0.006196409463882446,269.2158239700374,1277.06353386392,0.00917235016822815,268.04892322097373,1280.1673689138577
79,0.7411551300217124,0.9996708035469055,392.2308052434456,526.6984140917602,0.999931275844574,436.60019701935073,492.01978971598,0.9998286366462708,360.8444034800249,485.26027036516854,0.9942208528518677,455.22920568039945,498.585703417603,0.9996922016143799,315.332104400749,491.43482755930086,0.9611222147941589,511.663643102372,669.582943196005,0.9894949197769165,242.02305711610484,668.6694366416979,0.9637559652328491,650.4893297440699,919.2891697877652,0.9934412240982056,157.45796270287138,891.4120045255929,0.9992928504943848,503.3125097534331,790.9570068664169,0.9968599081039429,291.6742743445692,797.8726299157303,0.7703050374984741,461.28047947877644,1183.9291705680398,0.8692258596420288,271.0197214419476,1164.6268336454432,0.015592306852340698,467.90915652309604,1312.9072058364543,0.033150553703308105,471.9568313046192,1313.893863139825,0.0053484439849853516,266.806091994382,1276.1884558364543,0.008704155683517456,265.11943078963793,1278.274422596754
80,0.7393344991347369,0.9996832609176636,392.3092228464419,524.5638264669163,0.999933660030365,437.01974094881393,493.02512484394504,0.9998267292976379,361.33563514357047,485.71707240948814,0.9922688007354736,455.0484257958801,499.72427044319596,0.9996951222419739,315.50825140449433,491.57547206616726,0.9432647228240967,527.9029630930087,670.9319893102372,0.9866353273391724,243.8758192883895,668.7258114856429,0.9776982069015503,647.1961805555555,916.6695926966291,0.9921475648880005,160.6567474250936,892.1854517790262,0.9989171028137207,505.28996956928836,784.6617021691635,0.9932824373245239,300.52132100499375,796.3077890917602,0.7601077556610107,460.814606741573,1183.8544592696628,0.8489009141921997,270.89229283707857,1164.0506983458176,0.019097834825515747,262.2470447097378,1277.7480298064918,0.041336268186569214,263.6433462078652,1305.0676888264668,0.006620734930038452,269.42386470037445,1281.5285580524344,0.009270042181015015,267.2576759519351,1284.0656210986267
81,0.741930835387286,0.9997065663337708,391.18177473470655,525.2811427122347,0.9999444484710693,436.3179814294631,493.5232814450686,0.9997420310974121,360.41939762796505,486.2441967072409,0.9919799566268921,453.9168812421972,500.157420411985,0.9996534585952759,315.1783415262172,491.9050405742821,0.9560178518295288,512.5091682272159,669.8118562734082,0.9882240295410156,241.0463483146067,669.5329080836455,0.9791363477706909,647.2560666354557,917.5118991885143,0.9919021129608154,161.43087741885142,893.3626911672908,0.9992133378982544,506.5325569600499,780.1245025749063,0.9916399717330933,304.72709893882643,794.8221949126092,0.7981899380683899,451.8236969413233,1185.526197721598,0.8563262224197388,268.07754954744064,1166.6012211298375,0.01638171076774597,262.0978171816479,1280.9117509363296,0.03126981854438782,471.1241807116104,1314.444054307116,0.006345242261886597,268.29758700062416,1279.683988764045,0.007151156663894653,265.77788506554305,1282.3365324594256
82,0.7434500035117654,0.9997093081474304,390.1780489232209,525.5154201779026,0.9999557137489319,435.1672226123595,493.6488568976279,0.9997111558914185,361.05566284332076,487.50395014044943,0.9910719394683838,452.5635923845193,502.19393726591755,0.9996241331100464,314.173981741573,492.5147276841448,0.9543017148971558,526.3567513264669,672.1821356117352,0.9876905679702759,243.08086571473154,669.8374102684145,0.9834879636764526,643.7925249687889,916.3211025280898,0.9932498335838318,160.45538779650434,892.7090160736578,0.9979164600372314,497.93193078963793,779.9624492821473,0.9916995167732239,304.93167720037445,791.9656581616729,0.80018150806427,450.5383407459425,1187.1754057428213,0.878873884677887,267.17808793695383,1176.7243094569287,0.012840509414672852,468.12143999687885,1312.9892322097378,0.03422805666923523,476.14471168851435,1314.6629213483145,0.005960971117019653,-66.05697955680401,1186.8270131086142,0.008146822452545166,264.4720954275905,1281.5620123283395
83,0.7466738504521987,0.999613344669342,402.5052180867665,520.9124824438202,0.9999765157699585,430.0627633426966,490.8863920099875,0.9998111128807068,374.1986579275905,485.30225889513105,0.9943065643310547,450.419446395131,501.20264708177274,0.9994876384735107,311.5760572721598,489.8829588014981,0.9560480713844299,514.6498517478152,667.1162024032459,0.9842038750648499,243.81744499063666,670.2329607521847,0.989658772945404,634.1856858614232,910.5380969101124,0.9936494827270508,158.14099563046187,885.10806803995,0.9980396032333374,495.87771145443196,788.0329275905118,0.9931631088256836,301.96102528089887,797.7414950062422,0.8221539258956909,454.4380559456929,1171.4038116416978,0.8663303852081299,266.65203651685385,1180.9010221598003,0.027091175317764282,472.6669300093632,1310.1684417915105,0.051706910133361816,479.5238373907615,1312.780313670412,0.010329753160476685,-14.021925717852696,1157.4761040886392,0.007885217666625977,264.4529299313358,1285.702052122347
84,0.7473247314200682,0.9997369050979614,386.62911594881393,520.6559671504369,0.9999791383743286,425.97822058364545,488.09476435705363,0.9997901320457458,357.66224836142317,482.0812363451935,0.9942700266838074,447.8604868913857,496.41624726903865,0.9991835951805115,319.3917759051186,487.58314801810235,0.9824548959732056,517.7457865168539,665.2207201935081,0.985503077507019,243.30402426654177,666.8199906367041,0.9904544353485107,628.9570653870162,908.0539950062422,0.9947837591171265,159.3835342540574,881.0434222846442,0.999104917049408,495.4626541042446,793.2556960049938,0.9946209788322449,304.61103308364545,808.5377652933832,0.7575151920318604,462.43670021847686,1172.5195068664168,0.8902990818023682,268.9650144350811,1165.8245552434457,0.030852973461151123,470.5272218320848,1308.2144389825219,0.0721379816532135,478.8283200686641,1310.8202637328338,0.007804661989212036,484.3542251872659,1350.7823228776529,0.006028681993484497,262.0846012796504,1284.01431803995
85,0.7450725716703078,0.9997507333755493,386.87768219413226,520.8277738764044,0.9999803900718689,426.15636704119845,488.5657088795256,0.9998571872711182,372.2114934456929,483.2485272315855,0.9939256906509399,448.76463014981266,497.2118835830212,0.9990894794464111,320.36458333333326,488.02736813358297,0.9783105850219727,526.4963229556804,660.9219432740324,0.9821527004241943,242.3875429151061,666.8614427278402,0.9923959970474243,622.8371761860175,904.4471754057428,0.9900269508361816,174.28502457865164,885.6574789325842,0.9991147518157959,495.90862983770285,815.9486189138577,0.9930593967437744,293.03014786204744,835.5407303370786,0.763847827911377,454.1214595037453,1169.3194054307116,0.8817368745803833,275.06422635767785,1166.2288350499375,0.026385486125946045,476.0962858926341,1310.9667602996253,0.05378338694572449,481.47618211610484,1316.3226630774031,0.0067701637744903564,-12.950535463483163,1165.6255852059924,0.006046116352081299,265.03579509987514,1283.675483770287
86,0.7472806362544789,0.9997342824935913,398.36035034332076,518.8323677434456,0.9999822974205017,426.10955056179773,488.7483906835206,0.9998942613601685,371.58493289637954,483.90059300873907,0.9938452243804932,449.295802122347,497.680389747191,0.9990310668945312,321.41112671660426,488.6217423533083,0.9788914918899536,524.463414872035,662.6674176810237,0.9756502509117126,243.8098373127341,666.1300327715355,0.9626958966255188,618.6573423845193,901.757763732834,0.9745616912841797,154.5957201935081,884.2232365792759,0.9994533061981201,497.76919475655427,839.491065855181,0.9976494312286377,299.20192532771534,854.5349563046192,0.8396612405776978,457.53959893882643,1170.7832006866415,0.857167661190033,273.73307779338325,1162.1132763732833,0.035913825035095215,475.157469179151,1309.2663467540574,0.06709316372871399,260.60012874531833,1306.3999102684145,0.014735013246536255,486.46355142009986,1344.7731351435705,0.007810711860656738,480.7359453027465,1281.0135767790262
87,0.7487661084708046,0.9997407793998718,398.6401763420723,517.2786458333333,0.999974250793457,425.48225850499375,487.5168246722846,0.9998231530189514,371.43463249063666,482.59348665730334,0.9942673444747925,448.5126014357053,497.14551147003743,0.9991637468338013,311.2608750780274,484.92377691947564,0.9728155136108398,527.3510650749063,660.0925113139825,0.9741042852401733,244.78322994694133,664.9740558676654,0.9689642190933228,622.3489193196004,897.5907069288389,0.9893301725387573,168.9008856117353,882.0998166354557,0.99808669090271,513.4889981273408,858.8034488139825,0.9971680045127869,288.56024695692884,874.5632412609237,0.894340991973877,463.7124492821473,1156.8380344881398,0.8025262951850891,282.1846715043695,1148.8402192571784,0.0347534716129303,477.2206616729088,1308.3083645443196,0.08801081776618958,259.7253920880149,1305.6091994382023,0.009221524000167847,488.9656971754057,1348.0329275905117,0.006732583045959473,261.7166530118601,1285.7324828339574
88,0.7531172492924858,0.9997780323028564,385.5351221129837,518.4252594413233,0.9999706745147705,428.88401217228466,485.48791549625463,0.999819278717041,357.48156601123594,480.6308520599251,0.9936893582344055,449.26390839575527,495.4570458801498,0.9991106986999512,312.7031640137328,486.82418461298374,0.9593260288238525,530.7794456148564,661.1595856741573,0.9718697667121887,236.84603230337075,664.0800074126092,0.9800410866737366,634.4565387016229,896.9416159488139,0.9943438768386841,167.3421406835206,878.7187890137328,0.9982372522354126,519.523349719101,885.7789091760299,0.9949713945388794,283.86713873283395,890.5656015917602,0.9352352619171143,457.59797323657926,1175.3369811173532,0.817279577255249,279.31096871098623,1121.0833138264668,0.03156888484954834,474.403821395131,1310.8758583021222,0.11297863721847534,259.5305184925094,1304.7650397940074,0.005636334419250488,263.48236579275897,1283.0558481585517,0.009137094020843506,263.60774617665413,1289.3931413857676
89,0.7492473283234764,0.9998461604118347,386.7499609862672,515.5879857209737,0.9999790787696838,430.217208957553,482.7469081616729,0.9997910857200623,357.46079119850185,477.19530274656677,0.9980388879776001,453.1707923689138,496.1504174469413,0.999330997467041,312.75792954119845,486.327052122347,0.9712015986442566,532.0145228620474,661.4859355493134,0.970486044883728,238.51308910736577,664.9974641073658,0.9767987728118896,630.577890917603,892.9708957553058,0.9962762594223022,167.15692298689135,877.0280313670412,0.9983034133911133,523.9346812578027,904.2954119850186,0.9970755577087402,273.64510182584263,897.6008504993757,0.9130877256393433,458.9561388108614,1170.0166783707864,0.7728115320205688,286.66939762796505,1126.1867977528088,0.02024480700492859,475.91809066791507,1312.9522666978776,0.11036783456802368,258.48031757178524,1302.8901373283395,0.005721569061279297,259.8574048064919,1282.2585049937577,0.007843255996704102,259.6652134051186,1289.6369772159799
90,0.7503566373797024,0.9997169971466064,387.21295646067415,510.9464731585518,0.9999703168869019,429.2019740948814,477.270257880774,0.9997979402542114,368.7541452091135,469.9059281367041,0.9981783628463745,453.3541569132334,493.83724446004993,0.9991618394851685,310.8350889513108,484.8519428838951,0.9723286628723145,529.463512406367,661.1986481741573,0.9692654609680176,236.12500975343323,666.1963073501872,0.9918997883796692,627.8238139825218,898.3016346754057,0.9914424419403076,165.27870435393254,880.9143843632959,0.9981144070625305,527.7324243133583,920.2414950062422,0.9973848462104797,271.0445439294631,894.0308988764044,0.8828845024108887,458.6056004213483,1174.0433832709114,0.7795178890228271,281.65735213795256,1128.4397432896378,0.04899147152900696,453.2420899656679,1286.0670255930086,0.11519846320152283,257.4753238139825,1302.713697721598,0.005839169025421143,260.3132802746567,1283.3565465043694,0.006370276212692261,261.29320770911363,1290.7932467228463
91,0.7494954852496877,0.9995923638343811,386.69490285580525,507.7926517634207,0.9999775290489197,428.7233731273408,475.94876521535576,0.9998002052307129,367.9544124531835,467.891844179151,0.9981921911239624,452.47707943195996,493.2921738451935,0.999178409576416,309.8278031367041,484.9109023876404,0.9744502305984497,527.3961259363296,661.3404630930087,0.9616849422454834,246.69612203495626,665.9192123127341,0.9909855723381042,629.1043422284644,900.2028714107365,0.9919096231460571,164.5824067571785,879.7076896067415,0.9991084933280945,527.9578261548064,921.5594764357053,0.9981299638748169,269.67862437578026,888.5703417602996,0.8851542472839355,456.64891541822715,1173.821297596754,0.7968330979347229,285.9055575062422,1145.5211259363296,0.030250728130340576,465.4810880930087,1289.4976981897628,0.10487189888954163,258.00898291198496,1304.1285307428213,0.005407899618148804,260.5186875780274,1283.3723470661673,0.005895853042602539,261.36913818664164,1289.8825686641696
