Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9738225095412311,0.9998211860656738,405.67776607365784,213.74283122659176,0.9998887181282043,427.68765605493127,183.92276987749688,0.9999043941497803,377.9521691635455,185.92521067415728,0.9991878271102905,471.50602762172275,208.06316323345817,0.9994917511940002,344.1196551186017,210.0306745474407,0.9950652122497559,532.6866807116104,380.67452305711606,0.9854109287261963,265.85079197877644,383.26166998283395,0.9972062110900879,541.0814606741573,587.7012133270911,0.9986443519592285,257.97109082397003,577.9628491729088,0.9977514147758484,501.8136509051186,721.9340570380774,0.9984362125396729,300.70951349875156,678.7525358926341,0.905779242515564,474.09829509987514,784.2651275749063,0.9301720857620239,335.5573111735331,757.8910151373283,0.9597004652023315,475.2490539169787,1015.990461142322,0.9620184898376465,318.4482775436953,1014.3965550873907,0.9376004934310913,501.79663116416975,1197.905742821473,0.8889036774635315,491.06770833333326,1214.8397510923844
62,0.9724799850407768,0.9998258352279663,406.0461532459425,213.12653616573033,0.9999002814292908,428.0620415886392,183.9385216721286,0.9999141693115234,378.07101474719093,185.36140127574905,0.9992022514343262,471.59049235330826,206.9201583957553,0.9995616674423218,344.1345291042446,209.23676946785267,0.995353102684021,534.423328261548,381.0778519038701,0.9853588342666626,266.7507900280899,383.4526422050562,0.997804582118988,540.5992509363296,587.1086922596754,0.9982583522796631,257.54130578963793,577.3231702559301,0.996411919593811,501.16270677278396,724.261323735955,0.9982267618179321,300.9753433208489,678.5260611735331,0.9121379256248474,478.4709542759051,777.6078242041198,0.93660968542099,334.8256086142321,749.5998654026217,0.9527096152305603,472.73491143882643,1015.8662024032459,0.9555849432945251,318.47051537141067,1014.3287687265916,0.9277121424674988,503.07203885767785,1197.072604556804,0.8775876760482788,490.6528948189763,1212.239388264669
63,0.9682511792463415,0.9997785687446594,406.2912570224719,211.90916139981272,0.9999511241912842,429.81687929151053,182.95824067571783,0.9999381303787231,379.31511392009986,183.74390410424468,0.9989957809448242,470.7903206928838,206.33597651373282,0.9995617270469666,344.2988744538077,209.33796133739074,0.9952634572982788,533.1369479556804,380.8426234784644,0.9802974462509155,264.3823638420723,383.3484755383895,0.996468722820282,542.6293305243445,588.3658122659176,0.9982892870903015,255.78915028089887,578.907420411985,0.9956245422363281,502.69989661360796,723.3448911516854,0.9980454444885254,300.59715394818977,677.6984823657928,0.8818438053131104,478.1246098626716,770.8305048377028,0.930990993976593,332.62006476279646,750.9978249843945,0.9542210102081299,475.8761509051186,1017.3432623283395,0.9525802135467529,323.4997756710362,1009.6331733770287,0.9248663187026978,500.4760650749063,1196.1676810237202,0.8535534739494324,288.18259402309604,1221.5411399812733
64,0.9708670482915991,0.9997307062149048,406.90547947877644,210.87883309925093,0.9999576807022095,429.3710986267166,181.8945190582085,0.9999517202377319,379.1902212078651,182.71250292602994,0.9986476898193359,473.98442376716605,207.21722358770285,0.9995487928390503,343.78740441635455,208.47207592072408,0.9953591227531433,533.3900495474406,380.7070507568664,0.9802173972129822,263.1944932116105,383.7540476747815,0.997127890586853,539.812831616729,588.8555321473158,0.9978383183479309,255.2616846129837,578.4196999843945,0.9944061040878296,499.59679307116096,723.3900495474406,0.9975056648254395,298.9434105805243,678.0728678995006,0.8879128694534302,476.044446395131,771.0733165574281,0.937075138092041,333.3186056491885,750.5392673220973,0.9735352993011475,478.17035346441946,1024.316381866417,0.9468287229537964,316.8557369694132,1015.347027153558,0.9338903427124023,501.1201818039949,1193.8273447253432,0.8652063608169556,285.94340082709107,1220.5578963795256
65,0.9757082181818345,0.9997101426124573,408.3158746878901,209.12762855024968,0.999969482421875,430.03681921036195,181.23449204119848,0.9999544620513916,379.5302258895131,182.03533425015604,0.9986321330070496,473.0448755461922,208.70827968945068,0.9995548725128174,343.8800132646692,208.91905138108612,0.9950591325759888,533.1255364388264,380.5162492197253,0.9778342247009277,264.1006846910112,383.32838346598,0.9957059025764465,540.5702832397003,589.6406835205992,0.9977527856826782,254.5139864232209,577.9175444756554,0.9978034496307373,500.6070536828963,724.6744791666666,0.9975416660308838,297.72520677278396,679.8097105181023,0.9339759349822998,477.8136216448189,787.5653967696629,0.9357050061225891,335.26134324282145,754.1021477059925,0.9451791644096375,472.8370786516854,1019.7424118289638,0.9478154182434082,319.0508446473158,1010.9020950374531,0.9495788216590881,497.88755266853923,1191.8677824594256,0.9152671098709106,285.34829509987514,1218.1345583645443
66,0.976074309910045,0.999677300453186,408.8182740324594,208.8290515761548,0.999968409538269,429.8604283707865,180.53829197877653,0.9999561309814453,379.9274832240949,181.07925395989386,0.998630166053772,471.4450198970037,207.50146301498125,0.9995328783988953,343.4201388888888,207.89106390449436,0.9959198236465454,533.2513557272159,380.5417544475655,0.976535439491272,279.2261626092384,378.2269233770287,0.9965120553970337,540.5343906054931,588.6307642790262,0.9974315762519836,252.95314450686635,576.6033181179776,0.9974227547645569,513.1277797284644,722.8352742665418,0.9978247880935669,298.50416471598,678.9387776997503,0.9426735043525696,476.5294846285892,778.0092267478152,0.9423203468322754,336.11608536204744,757.7150144350811,0.9514704942703247,471.0135280118601,1017.7324243133583,0.9359124898910522,319.5614856429463,1010.3035268414482,0.9612843990325928,498.2768609550561,1191.0349367977528,0.9001907110214233,286.8779260299625,1216.500663233458
67,0.9783570345710305,0.999717116355896,407.61240831772784,207.9505110799001,0.9999711513519287,428.95740675717843,179.85472261235955,0.9999562501907349,379.3262816011236,179.65278996956928,0.9983497858047485,470.05700881710356,207.11108185081147,0.9995533227920532,342.7393980181023,207.5759792446941,0.9956316947937012,532.5582279962547,380.60151860955057,0.9786753058433533,278.6429560705368,378.5221841838327,0.9960125684738159,542.1276139200999,589.2981429463171,0.9975704550743103,251.65657186329588,577.3295587546817,0.9960020780563354,510.74867353308355,720.8397218320848,0.9973899126052856,299.423279494382,672.04739193196,0.9330030083656311,479.4274247034956,765.5367314294631,0.9582881927490234,337.11966487203495,748.6177922128588,0.9462693929672241,469.06879096441946,1013.7325413545567,0.9617114067077637,321.6964634051186,1010.4706031523095,0.9615080952644348,498.27939684769035,1189.4437617041199,0.9124598503112793,287.0058423064919,1216.644233770287
68,0.9777034275672015,0.9997674226760864,406.3834757334581,206.04203242041197,0.9999755620956421,428.0614563826466,178.55944229868913,0.9999581575393677,378.4245767009987,178.30654796738452,0.9985889196395874,470.8354790886392,206.67583489388264,0.9995158910751343,341.8777309612983,207.74466487203495,0.996261715888977,533.5243055555555,380.7164628199126,0.9783385396003723,277.1932545255929,378.61623166354553,0.9970976114273071,543.0648213171036,588.9338034488139,0.997879147529602,248.68767556179773,575.244664872035,0.9947999119758606,509.51120669475654,708.0946180555555,0.9906519651412964,289.9384558364544,664.0006632334581,0.9118363857269287,476.3137874531835,759.6985213795256,0.9539369344711304,324.01778050873907,750.8781503589263,0.9442394375801086,467.54476825842687,1016.5127574906367,0.9531447887420654,315.7531601123595,1015.9351591760299,0.9655754566192627,498.87016229712856,1189.7302200374531,0.9393904209136963,284.36690465043694,1217.3371176654182
69,0.9728929365382475,0.9998043775558472,406.2574613764044,203.93864359004368,0.9999787211418152,428.137630696005,176.59265030040572,0.9999572038650513,378.0304892322097,177.1883046582397,0.99882972240448,470.65821044007487,205.74750312109862,0.9995595216751099,341.08463053995,207.03727274500622,0.9967218041419983,534.3989934456928,379.69905781835206,0.9789626598358154,261.76649305555554,382.6983360642946,0.9977583289146423,542.0023798377028,587.8018687578027,0.9983972311019897,243.71098626716605,572.280596519975,0.9895064830780029,498.9711103308364,695.8507432116104,0.9964021444320679,291.6417466448189,660.8312363451935,0.8696134686470032,481.1986969413233,757.5285775593009,0.9575333595275879,334.6842813670412,744.7769877496878,0.9436224699020386,466.16099992197246,1014.3543227215979,0.9557719230651855,318.377760221598,1003.9401919475655,0.9558604955673218,498.60316206304617,1189.6520950374531,0.9009000062942505,287.0033551810237,1215.8369421036205
70,0.9736577307476717,0.9997924566268921,405.4002808988764,202.69925044865792,0.9999767541885376,426.6432584269662,175.6311080875468,0.9999600052833557,376.5767887796504,176.8898496020599,0.9991406202316284,471.1596344413233,204.51430340980025,0.9995436072349548,339.88768921660426,206.2261284722222,0.9965623021125793,533.1014454588014,378.9316576935081,0.9776182174682617,277.13995201310854,378.4298923220974,0.9992516040802002,542.8003082084894,588.9888128121098,0.9975948333740234,240.6022257334581,571.9021633114857,0.9867699146270752,492.7401295255929,681.4309261860175,0.9954738020896912,283.38302707553055,644.1969023096129,0.8866637945175171,478.002106741573,765.8208977059925,0.9622989892959595,335.61280820848935,734.8182447721598,0.9055417776107788,466.9847748907615,1014.1075608614232,0.9589201807975769,317.40485525905115,1003.8104712858926,0.9683856964111328,498.3680067883895,1190.876541042447,0.9186868667602539,296.3980083489388,1220.725070224719
71,0.9725275881150189,0.9997929334640503,405.3032830056179,201.78303731663544,0.9999738335609436,427.1917427434456,174.03682408707863,0.9999585747718811,376.41463795255925,175.6262801381086,0.9991738200187683,471.2211786048689,203.47992743445693,0.9994035959243774,338.88620669475654,204.31191967072408,0.9963737726211548,534.6386840667915,378.71069366416975,0.9793678522109985,259.65141229712856,381.24397725499375,0.9994808435440063,540.3808715667915,582.2078846754057,0.9981988668441772,243.19502965043694,573.6890410424469,0.9929754734039307,494.4782400905118,664.1020989388264,0.9938240051269531,287.1244440543071,626.7234804151061,0.9419910311698914,479.696765761548,745.5609199438202,0.9460303783416748,333.83490363607984,734.8186836766541,0.860165536403656,466.0635143570537,1008.3196785268414,0.9600611329078674,318.8735272315855,996.6155586766541,0.9654639959335327,498.2182915886392,1188.6621215667915,0.9007333517074585,294.25235057740326,1218.5140644506866
72,0.9685976119602427,0.9998089075088501,404.1335049937578,202.28800912921346,0.9999665021896362,426.169680477528,173.53421748205366,0.9999576807022095,374.5631924937578,175.55586035034332,0.999191403388977,470.30303916978767,202.85719510767788,0.9994235038757324,338.75307233146066,204.7133465980025,0.9964843392372131,535.8986813358301,378.3324311407615,0.9790287613868713,274.11960635143566,376.927887991573,0.9996114373207092,541.4347300249688,578.0180536048689,0.9959509372711182,256.0761938202247,570.7859804151061,0.9902139902114868,495.9023388732834,639.5293480805243,0.9939528107643127,295.7787628745318,620.7199984394507,0.9319897890090942,481.3571414637952,706.7465960518102,0.9419558048248291,330.11933325530583,719.4039189294631,0.8112844228744507,465.1031425561797,1015.9320380774031,0.9660195112228394,318.5930184925094,994.8075647627965,0.9619408845901489,498.9439957865168,1188.3975109238452,0.8993787169456482,284.1901236735331,1213.601845349563
73,0.9595859120873844,0.9998605251312256,402.52545646067415,202.61902846051808,0.9999654293060303,425.0933891229712,173.16663496800874,0.9999658465385437,373.08257256554305,175.19364222456304,0.9992451667785645,468.7130344881398,201.80692103620473,0.9993838667869568,338.45934769038695,204.61625117041197,0.9965327382087708,534.8039559925093,377.6067269428839,0.9832040667533875,261.7776119694132,380.7027592462547,0.999138593673706,538.466175093633,561.6562304931335,0.9978780746459961,247.62996449750312,573.1109550561797,0.9565191864967346,496.60424469413226,622.8982326779026,0.9918776750564575,295.22369499063666,608.6187187890137,0.9079943895339966,472.6158707865168,687.1126424001249,0.8253675699234009,330.9097027153558,693.1867392322097,0.8246427774429321,488.5266951466916,1005.9849016853932,0.9516932964324951,317.5743211610486,997.4146574594257,0.9583293199539185,499.23386782147315,1187.2593828027466,0.9213619828224182,294.34564216604247,1219.506183676654
74,0.9659631497719708,0.9998591542243958,401.61668032147315,204.0115017361111,0.9999566078186035,423.60594179151053,173.9094564411673,0.9999666213989258,372.52604166666663,175.7679365636704,0.9993909001350403,464.1597904962547,203.23281201232834,0.9993689060211182,337.1999356273408,203.98072965433832,0.9969342947006226,535.7245825530587,377.59936310081144,0.9805539846420288,261.11311056491877,381.1045275436954,0.9996625185012817,545.3440035892634,570.3617548377028,0.9992379546165466,244.8536985018726,569.1293110174781,0.990363597869873,500.08583021223467,595.8657634987516,0.9946143627166748,308.03439060549306,598.2464790106117,0.8655555248260498,473.0271242977527,706.3411946004993,0.9247244596481323,331.6713483146067,716.2357599875155,0.8786929845809937,485.29157888576776,1006.9982833957553,0.9485280513763428,314.02216955368283,999.4224992197253,0.9361209869384766,499.3604673845193,1190.5046426342071,0.9078426361083984,293.9007393102372,1220.5895950374531
75,0.9626131408354816,0.9998558163642883,400.0359414013733,204.89468730493132,0.9999427199363708,421.2303468320848,173.88493874843945,0.9999609589576721,371.60512250312104,175.74182174625466,0.9993718266487122,466.3398778870162,202.61360311329588,0.9993561506271362,336.1611462234706,204.6949857599875,0.9964274168014526,536.229371488764,378.0930575062422,0.9872543811798096,273.8951798533084,379.31733282615477,0.9994868040084839,543.4147745006242,575.4173006398252,0.9989278316497803,239.08434769038695,568.3410873127341,0.9997217655181885,503.03751170411977,573.0295138888888,0.9976711869239807,291.2726767322097,580.635387406367,0.8359949588775635,477.7112593632959,739.724319210362,0.8872908353805542,332.62776997503113,694.1560354244693,0.8761951923370361,484.54275905118595,1010.4297362671659,0.9551230669021606,313.8183715667915,999.1964146379526,0.9054907560348511,498.737320536829,1188.9272198813983,0.9263517260551453,283.56697682584263,1212.868874843945
76,0.967089972075294,0.9998750686645508,400.6903967696629,205.52039442883893,0.9999380707740784,421.85305477528084,174.02430311719723,0.9999656677246094,371.8818274032459,175.24800542290885,0.9993109703063965,465.2253530742821,202.3917856585518,0.9994680881500244,336.25809534956306,203.7771023525281,0.9953345060348511,538.5163077403246,377.0155225889513,0.991291344165802,268.5597105181023,378.76992138732834,0.999506950378418,546.6447214419475,578.165281679151,0.9987906813621521,242.41397471910113,576.893531523096,0.9998911619186401,498.9076642478152,558.5940913701622,0.9993994832038879,301.5558676654182,567.7316440387016,0.9044055342674255,478.8791354556804,751.3220291042446,0.867030143737793,328.78086961610484,707.4529884519351,0.871181309223175,462.209396457553,1011.8208684456928,0.9510422945022583,314.17193352059917,1009.5174001248439,0.931106448173523,496.18036048689135,1187.0318352059924,0.9329918026924133,293.04082787141067,1217.8479049625466
77,0.9710494174676783,0.9998716115951538,399.5188143726591,206.04590941011236,0.9999165534973145,420.82621332709107,174.60859472534332,0.9999648332595825,371.3857677902621,175.58420626560547,0.9992974996566772,464.87783824906364,201.3985813631398,0.999474287033081,335.58691284332076,204.41313592384518,0.992627739906311,531.8085303526841,375.95208138264667,0.9905829429626465,265.7896867197253,378.9640634753433,0.9996739625930786,543.9718906054931,590.8088034488139,0.9983611106872559,238.79335401061167,580.5336103308364,0.999966561794281,489.80512640449433,536.0818508114857,0.9991143941879272,308.5862398564294,555.4123751560548,0.9212015867233276,481.2071336610486,776.324662531211,0.916696310043335,327.0489524812733,744.9524520131085,0.8595833778381348,464.2570809925094,1006.3853776529338,0.9462080001831055,313.1529923533084,1010.1374258739075,0.9377801418304443,497.4252887016229,1185.126209425718,0.9475191831588745,295.37350772471905,1216.7760026529338
78,0.9667089721735787,0.9998802542686462,398.83982911985015,205.99624005149812,0.999893307685852,420.0452071629213,174.2574955134207,0.9999622106552124,370.6689879837702,175.6879706031523,0.9992769956588745,463.9646242977527,201.36322516775903,0.9995520710945129,335.1286477840199,203.9355346832085,0.9874913096427917,528.2654982053682,374.95471968632955,0.9884214997291565,265.6362652153558,377.6582006866417,0.9992272257804871,545.166588639201,597.209396457553,0.9986039400100708,232.224367977528,582.5937792602996,0.9997746348381042,498.05887172284645,530.5150300405743,0.9985648393630981,313.00464263420724,541.3841097066166,0.8938664197921753,481.5929307116104,772.4785912141073,0.9152615070343018,324.22635767790257,752.0467091916354,0.8356298208236694,461.8859726123595,1011.5665964419475,0.9558396339416504,312.9753823345817,1006.7313319288389,0.9249464273452759,496.2961825062422,1185.0255539950062,0.9378604292869568,293.4722222222222,1215.321668227216
79,0.969938832170823,0.9998704195022583,397.4613276373283,206.61060880930086,0.9998694658279419,435.9622249531835,176.3079110096754,0.9999572038650513,369.7970798220973,175.77705602372035,0.9992462992668152,463.1327539794007,201.03227898720348,0.9995559453964233,333.5153323970037,203.91953905274656,0.9804556369781494,526.8873868601747,375.84467169943815,0.9883382320404053,267.7295470505618,377.5548386782147,0.9976546764373779,542.8513186641698,599.6563865480649,0.9981104731559753,225.51873634519347,581.5733263108614,0.9992672204971313,496.74801029962543,509.24293851435704,0.9987466335296631,315.30313670411977,535.259733926342,0.9247845411300659,481.89504330524335,767.3579900124844,0.8984574675559998,325.39823267790257,753.3974133895131,0.8506049513816833,483.6448579900124,1009.0848353620473,0.9547257423400879,311.45257880774034,1000.9794397627965,0.9605827331542969,494.95567064606735,1183.941947565543,0.9387325048446655,292.2062753589263,1214.4348860799
80,0.9709998825017143,0.9998416900634766,396.60253784332076,206.95102801186016,0.9998880624771118,435.7541354556804,176.35044817025593,0.9999507665634155,369.1451603464419,175.832967579588,0.9991256594657898,463.0212722378277,200.01968974328963,0.9996082782745361,332.9142283083645,203.01583469881396,0.9915218353271484,532.3263888888888,374.3228922830836,0.9893290996551514,265.4276880461922,378.24257763732834,0.9958682060241699,539.2791237515605,595.3852118445692,0.9985928535461426,226.06083216292132,586.3823053214732,0.9986478090286255,499.59367197253425,496.3181277309613,0.9973257184028625,318.5407400905118,520.5826700998751,0.9049406051635742,481.3622620162297,767.1597514825218,0.9305257797241211,320.9951427902621,754.9146574594257,0.860131025314331,481.94888225655427,1009.3330602372034,0.9616491198539734,310.6154416354557,1002.5587156679151,0.9401978254318237,494.0201213327091,1191.6471598002497,0.9398536682128906,290.325130696005,1213.2099524032458
81,0.9686538542018217,0.9998412132263184,396.4105902777777,207.79138381710362,0.9999086260795593,435.46138615792756,176.00109238451935,0.9999524354934692,368.50923650124844,175.81025427200373,0.998874306678772,462.52926029962543,199.6680053253745,0.9996002316474915,331.9184027777777,203.40313133973157,0.9903703927993774,528.2308247503121,374.8084913389513,0.9919917583465576,263.5198677434456,378.17566908551805,0.996466875076294,539.6676029962547,597.3469686329588,0.9988221526145935,225.49698618913857,586.4513596285892,0.9975508451461792,501.1274968789013,489.32720817727835,0.9957942962646484,309.4424937578027,516.4082494538077,0.892094075679779,481.38503628277147,766.3047655274656,0.9012875556945801,320.27641229712856,759.5263732833957,0.8757171630859375,481.1916744694132,1004.3829002808989,0.948798418045044,308.0653577559301,1006.3608965355804,0.9503349661827087,497.4787375156054,1183.3032927590511,0.9297102093696594,290.2889942259675,1211.6745669475654
82,0.9687626957893372,0.9998335838317871,395.67698579900116,207.45471968632958,0.9999263286590576,435.21686758739077,175.9827925054619,0.9999451041221619,367.57134636392004,175.89414598938825,0.9986525774002075,461.67090941011236,199.66704217384518,0.9996095895767212,330.0805145911361,202.87058169475654,0.9928098320960999,530.8603015761547,378.33382100499375,0.9904303550720215,262.92661516853934,379.0318010689763,0.9977622032165527,536.9066986579276,598.0637484394507,0.9984510540962219,223.10193313046187,586.2388810861423,0.9955519437789917,504.6832084893882,485.70341760299624,0.9984283447265625,313.30899851747813,509.9141697877653,0.8828216791152954,481.1657791042446,770.6626482521847,0.9385871887207031,323.0793051654182,756.663594335206,0.8742930889129639,480.25041939762787,1006.0902387640449,0.9555181264877319,305.4041822721598,1006.4365831772783,0.9224569797515869,494.3884597378277,1181.3363178838952,0.9238878488540649,288.27105766229704,1209.014220505618
83,0.9718167501337388,0.9998337030410767,395.527416900749,207.10357170724095,0.999931812286377,434.8057116104868,175.71203719959425,0.9999366998672485,366.9141600343321,175.51874853698502,0.9984959363937378,460.59793422284645,198.89975177512483,0.9996066689491272,328.6587078651685,201.95591692025593,0.9937931895256042,533.7453671192259,379.52456889825214,0.9915570616722107,263.6012113764044,377.5670304697253,0.9977133274078369,535.9502769975031,597.6542505461922,0.9985744953155518,221.46628238139823,586.1300815387016,0.9952950477600098,502.96206889825214,481.87787726279646,0.9990026950836182,316.59239427278396,506.11535385455676,0.8517794609069824,481.17714185393254,768.068722690387,0.9348976612091064,322.4329939138577,755.086269116729,0.9266001582145691,479.62893063358297,1004.7971285892634,0.9420222043991089,306.5387991573033,1000.3951115792759,0.9470796585083008,494.1772003745318,1181.3275397940074,0.9447649717330933,286.75737359550556,1208.1852762172284
84,0.9720973091966966,0.9998327493667603,394.7319756554307,205.78900397940075,0.9999427795410156,433.916588639201,174.823645735799,0.9999344348907471,366.7894623907615,174.90245347612358,0.9982881546020508,461.04790886392004,197.97372425093633,0.9996777772903442,327.99571824282145,200.38472417290885,0.991822361946106,535.8591311641698,377.09567142634205,0.9889736771583557,264.8631593320848,376.5202432506242,0.9976849555969238,534.1596929619226,598.069844335206,0.998205304145813,219.6503881866417,585.4414891541822,0.9966262578964233,500.63441206304617,483.6135494694132,0.9984865188598633,312.2563104712858,510.6519194756554,0.8931695222854614,480.21213717228466,768.4012172284644,0.9430942535400391,323.75507178526834,757.4224602059925,0.9232643842697144,479.2065094413233,1005.1785853620473,0.92596435546875,306.2709698813982,1000.4857209737827,0.9276840686798096,491.09633465980016,1189.1921231273407,0.9430027008056641,287.53199126092386,1208.7711649500623
85,0.9722350415061501,0.9998350143432617,394.07903206928836,205.34966058052433,0.9999530911445618,432.4662531210986,174.35596861345192,0.9999245405197144,365.6780099094881,174.60520540730337,0.9983487129211426,460.10016775905115,198.44151109940697,0.9996844530105591,326.97268063358297,199.26706606975654,0.9871739149093628,525.8049996098626,371.55664794007487,0.9895321130752563,265.1169924313358,377.00211161828963,0.9982302784919739,531.5506983458176,599.9392848782771,0.9979310035705566,224.16149734706613,585.8378686797753,0.9990683794021606,495.245932818352,485.61300327715355,0.996543824672699,319.5844549781523,517.9066206304619,0.8885989785194397,480.0139474094881,766.7859999219725,0.9469480514526367,323.8758192883895,753.3185081148564,0.9437617063522339,478.7724328963794,1000.9959230649188,0.9272013306617737,303.03848704744064,1007.7674391385767,0.9033867120742798,490.00024383583013,1188.9271223470662,0.9518736004829407,287.57476006554305,1206.2758465980023
86,0.9720147427390603,0.9998568296432495,394.19431764981266,205.13172011548065,0.9999552965164185,432.08752730961294,173.12645082318974,0.999912679195404,364.7826935081148,173.7486101357678,0.9983819723129272,459.5450023408239,198.27186232053683,0.9996703863143921,326.28028441011236,198.57085381554305,0.984561026096344,532.1316128277153,370.85405937890135,0.9850815534591675,266.67802941635455,376.8349377730961,0.9982714056968689,530.6122717696629,598.763703573658,0.9977918863296509,225.68512991573033,583.1117353308364,0.9996583461761475,494.0387991573033,505.42978503433204,0.9987152814865112,319.5881125156054,528.3303585362047,0.890890896320343,478.6935763888888,761.1757276061173,0.9336132407188416,321.0717560081148,747.8783844413233,0.9168257117271423,477.97201740012486,998.2588171036205,0.9220092296600342,303.67304541198496,1005.9050210674156,0.9558870792388916,488.7757978308364,1184.8455056179776,0.9431678056716919,285.4955719413233,1208.1869343008739
87,0.975965629605686,0.999841570854187,394.2313319288389,204.56741085362046,0.999953031539917,431.89323892009986,171.42750029260299,0.9998865723609924,364.86096480961294,172.15965394818974,0.9983946084976196,459.8319971129837,197.6230517517166,0.9997118711471558,326.1009675405743,198.09160668305242,0.991763710975647,530.692932662297,365.83040730337075,0.9905136823654175,263.94053331772784,374.5136938202247,0.9987502694129944,524.971324906367,600.051741963171,0.9985381364822388,232.43255500936323,579.3403753121098,0.9998777508735657,491.7571297596753,531.096042056804,0.998825192451477,320.373458957553,542.3399949282147,0.9264626502990723,475.74696668227216,760.9553487827715,0.9040074944496155,318.28110369850185,739.5550971441947,0.9385347962379456,476.56688904494376,996.8632958801497,0.9398661851882935,302.9518765605493,1007.4090980024969,0.9683458805084229,491.0875565699125,1186.3440230961298,0.9381422996520996,284.8157088795256,1207.1656523096128
88,0.9641176111557904,0.9998339414596558,394.7774754213483,201.78604868913857,0.9999586343765259,431.03196200062416,170.46342218710984,0.9998723268508911,365.36770443195996,171.08849533785892,0.9983454942703247,459.6024500624219,196.0416178995006,0.9997442960739136,326.26028987203495,197.35338151529336,0.9950679540634155,532.9431960049938,364.57406757178524,0.9873322248458862,262.7917251872659,374.6768687578027,0.9997934699058533,528.5820458801497,589.1320419787764,0.9968856573104858,237.07952949438197,572.2545548533084,0.9990940690040588,484.97942025593,559.2466448189763,0.9993911385536194,307.22007646691634,564.4905294163545,0.908705472946167,476.9327403245942,760.3859921192259,0.7543954849243164,321.9989173689138,716.661302278402,0.9595944285392761,475.4017926810237,1000.349367977528,0.9406135678291321,302.5694932116105,1006.1476864856429,0.9276756048202515,494.68837780898866,1184.7753784332085,0.9236956238746643,289.6138128121098,1202.6004603620474
89,0.9619591306237614,0.9998140335083008,395.3195224719101,199.45592911204744,0.9999572038650513,431.11008700062416,169.39643316947564,0.9998730421066284,366.1451505930087,169.69088931803995,0.998436450958252,458.3467443039949,196.88655781835206,0.9997681379318237,326.57561836766536,196.04637269818974,0.9953691363334656,525.5250273096129,363.64102976747813,0.9826520681381226,263.80969101123594,371.84522764513105,0.9997173547744751,525.7967091916354,580.1544456148564,0.9988963007926941,239.46434144818977,567.4748849094881,0.9918690323829651,493.58267985330826,590.262025983146,0.9939852952957153,294.0670353464419,581.1103796036205,0.7323288321495056,470.4029630930087,680.7084406210986,0.8334312438964844,320.729556803995,697.5778323970037,0.9681147336959839,476.5002243289638,999.761138420724,0.9393652677536011,302.37203495630456,1004.3132607677902,0.9676191210746765,494.3296465355804,1186.9633661048688,0.9521079659461975,289.20124258739077,1204.3464224406991
90,0.9748260974884033,0.9998067617416382,394.7627965043695,197.46183969257177,0.9999653100967407,430.1297206616729,168.53398583801498,0.9998431205749512,365.37692142634205,168.55023749609862,0.9984548091888428,457.0410034332084,198.0479234940699,0.9997543096542358,326.24531835205994,195.29741875390135,0.9955002665519714,524.5850889513108,367.40761060393254,0.9788323640823364,264.60230376092386,369.96240051498125,0.9989227056503296,523.8133973158551,573.2885163077403,0.9982444047927856,244.93474953183522,569.2602508583021,0.9567816853523254,486.7753686797753,604.6940835674156,0.991927981376648,291.71748205368283,595.218330602372,0.9236025810241699,471.98623790574277,698.5154786985019,0.8978400230407715,318.006690855181,709.262396613608,0.9703668355941772,475.02023837390755,997.5791003433208,0.9486546516418457,299.19880422908864,1002.4579627028713,0.9686799049377441,492.58690308988764,1187.1883778089887,0.9448659420013428,283.84494967228466,1201.177629525593
91,0.9784997841891121,0.9997212886810303,393.97940074906364,195.23305828651684,0.999961256980896,429.89973470661664,167.02399588405117,0.9997875690460205,364.7663565074906,167.45150105337078,0.9985579252243042,457.1203476123595,195.2976991651061,0.9997727870941162,326.00572526529334,194.09599085127965,0.9952514171600342,526.3400241885143,367.7223051264045,0.9755846261978149,262.5866592540574,369.6305887172284,0.9986480474472046,524.0135377652933,580.5608711766541,0.9968822598457336,250.3413213951311,573.863725031211,0.9905707836151123,486.2376619069912,643.7916959269662,0.9958159923553467,293.0865227059925,615.8121683832709,0.9497095346450806,481.1166218008739,718.9064938358301,0.9097251892089844,318.7641424781523,720.6907869069912,0.9654189944267273,476.18991885143566,999.3555906679151,0.9433363676071167,300.81665496254675,998.7735057740324,0.9676568508148193,492.37525358926337,1186.1495396379526,0.948095440864563,281.47359745630456,1202.8680945692884
