Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7603026488248039,0.9997702836990356,335.5070322253433,387.40968320848935,0.9999827146530151,362.31448970037445,351.5573794475655,0.9999338388442993,299.02924079275897,355.31510904338325,0.9986939430236816,397.18847534332076,374.49418695380774,0.999451756477356,257.6283064138577,384.0606956148564,0.9649933576583862,471.72152972846436,559.6640429931335,0.9856122732162476,181.9851162609238,547.0187656054931,0.9781290292739868,516.6271164950062,762.613725031211,0.9904044270515442,117.95390039794006,781.0591253121098,0.9955886602401733,409.87081577715355,633.2481370942571,0.991733968257904,231.66383817103616,678.9555536048689,0.670255720615387,391.7109472534331,981.0268414481897,0.7943047285079956,223.44140137328338,980.7114154182271,0.11407312750816345,192.23221949126088,1283.8702598314605,0.3050217032432556,209.31867392322096,1288.3477684144818,0.06767931580543518,178.97486540262167,1262.6593710986267,0.06951618194580078,176.75971441947564,1268.8816713483145
62,0.7406328846426571,0.9997715353965759,336.89348275593,389.1491836376404,0.9999833106994629,364.29112047440697,353.15955153714106,0.999940037727356,301.8691967072409,355.96115207553055,0.9990116357803345,399.38168110174774,375.8521574594257,0.9995073676109314,258.677727059925,384.73307291666663,0.9682586193084717,467.16565230961294,550.2771925717852,0.9859614968299866,181.13944483458175,549.387679463171,0.9693361520767212,512.7876287453183,761.8011177434456,0.9968074560165405,127.18567123127337,780.0455973002496,0.9995683431625366,407.5513030586766,682.0976221129837,0.9961279034614563,221.9957475031211,714.9968789013733,0.5495293736457825,404.2961922596754,986.8239895443195,0.6117610931396484,215.38613842072408,1048.447936173533,0.14632904529571533,348.4537882334581,1270.1352801186017,0.2771809697151184,201.74469413233453,1285.6885923845193,0.045957595109939575,178.71932545255925,1262.5259441323344,0.04572710394859314,182.71672128589262,1271.5767400124844
63,0.7574642914183,0.9997861385345459,337.8652173064919,389.4470291042447,0.9999849200248718,365.31025671036195,354.63785502496876,0.9999266266822815,304.08425015605485,356.90981975655427,0.9990891218185425,400.513664559925,377.11932350187266,0.9994255304336548,260.0641775905118,384.59325745162295,0.9818735122680664,461.7610311329588,555.5191752496878,0.988623857498169,180.70044280586762,548.5932135611735,0.9946447610855103,514.2793188202247,755.3683384051186,0.9954324960708618,128.1760592228464,774.3613451935081,0.9958274364471436,424.39553097690384,734.1161926498127,0.9977282285690308,211.11072097378275,744.4306921036205,0.5979840755462646,384.85594179151053,1071.1929424157304,0.6945340037345886,214.5989388264669,1050.329763576779,0.19408932328224182,352.8250819288389,1267.6542993133583,0.3301685154438019,205.41193625156052,1282.6211376404494,0.050577789545059204,177.75822214419475,1266.5183169475654,0.057196617126464844,173.3542056803995,1269.5859667602995
64,0.7540888961623696,0.9998061656951904,339.3568586142321,388.0121040106117,0.9999865293502808,367.0198872503121,354.7381447019351,0.9999287724494934,305.92399149500625,355.5971051810237,0.9990634918212891,400.7130735018726,379.11246196161045,0.9994162321090698,261.73957357990014,384.0003706304619,0.9736490249633789,458.12816986579276,556.2354673845193,0.9883717894554138,181.79570458801493,550.7452110642946,0.9909541010856628,518.6312519506866,761.6332123907615,0.9962913990020752,135.770911360799,768.7831129057428,0.9993187785148621,426.58927317415726,775.6730356585517,0.9910027980804443,198.83919514669162,764.8925171660424,0.6068858504295349,380.8465004681648,1077.0450023408239,0.7691380977630615,214.22494343008736,1060.7154143258426,0.1719798743724823,428.39107365792756,1228.9677941635455,0.2224200963973999,203.527134051186,1279.375097534332,0.045086830854415894,176.807213639201,1268.3932194132333,0.06621140241622925,183.8122269038701,1273.5279143258426
65,0.7512337740729836,0.9997400045394897,337.4819073813982,383.6951125546192,0.9999871253967285,365.28192298689135,352.4011001872659,0.9999201893806458,305.9106780586766,353.3541812968165,0.9992269277572632,400.7540379213483,376.1673884207241,0.9992901682853699,259.99873205368283,382.90876638576776,0.9773193597793579,455.7093671972534,555.6850811485642,0.9877698421478271,180.5482892478152,549.9378706304619,0.9939929842948914,496.88168110174774,764.793275983146,0.9977348446846008,134.76786828963793,770.0489134675405,0.9993859529495239,431.10857521847686,787.3076135299625,0.9893841743469238,185.24642049001244,771.3405606273408,0.5919966101646423,413.54639708177274,1065.0631047128588,0.6350783109664917,212.65137328339574,1049.5894779962546,0.2008008360862732,432.4872230024969,1224.9245084269662,0.32498934864997864,201.28984277465668,1274.1621800873907,0.031082570552825928,199.42683949750307,1280.6232443820224,0.043274909257888794,196.9699496722846,1281.1720700686642
66,0.7436182761893553,0.9997542500495911,337.5158493289638,380.12533161672906,0.9999886155128479,364.6913038389513,350.2064801810237,0.9998308420181274,306.0704392946317,350.6300717852684,0.9992467164993286,400.6915671816479,378.4238208099251,0.9992219805717468,260.10918968476904,382.95316889044943,0.9830151796340942,462.6690269975031,556.1588541666666,0.9886847734451294,181.2655079588015,547.8063065699125,0.9980126023292542,500.64182467228454,766.9567825374531,0.997031033039093,134.10624414794006,769.3021906210986,0.9994847178459167,430.6865441635455,794.4732170724094,0.9930400848388672,185.8642517166042,769.4202559300874,0.4728175401687622,406.469549781523,959.7469959425717,0.6081852912902832,216.02430555555554,1001.034058988764,0.1941693127155304,426.9282049781523,1221.262581928839,0.32491374015808105,207.27845076466912,1283.7080602372034,0.037724703550338745,176.37640449438197,1295.0025358926341,0.04638931155204773,196.0566381866417,1300.2054073033707
67,0.7441595740178052,0.9997740983963013,338.21682857365784,379.2818547128589,0.9999885559082031,365.4181296816479,349.7247337312734,0.9998003244400024,305.87941830524346,350.2362525358926,0.9993217587471008,401.3376833645443,378.0671377574906,0.9991984367370605,260.22769389825214,383.1843740246567,0.9793973565101624,465.6685978464419,557.0719218164794,0.9902476072311401,182.10001170411982,546.3239310237203,0.9974528551101685,500.0739310237203,770.9964595037453,0.9977126121520996,131.53104517790257,768.5293285736578,0.9989311695098877,433.3063650905118,795.9106780586766,0.9897798299789429,186.01133348938822,763.2463327091135,0.5079084634780884,403.36868952871407,954.4881398252185,0.6472175717353821,223.8464126872659,949.1117548377028,0.147394597530365,425.9448150749063,1222.7498829588014,0.3386938273906708,206.3553858458177,1272.286399812734,0.021835803985595703,429.0318742197253,1270.3289833021222,0.036057889461517334,209.05601396691634,1310.903265449438
68,0.7420933597228107,0.9997496604919434,338.65256320224717,379.53924781523096,0.9999885559082031,366.0909215043695,350.32647179307116,0.9998160004615784,306.2544378121098,350.7568176498127,0.9993159174919128,401.9271321004993,377.9659702715356,0.9993003606796265,260.558432818352,383.6071365870786,0.9777727127075195,469.4793129681648,558.7848685237203,0.9888031482696533,181.36938202247188,546.9568313046192,0.9964473843574524,497.9708469881398,773.3346988139825,0.9967971444129944,129.979371488764,771.2404416354557,0.9993324279785156,435.4301751716604,785.4323696941323,0.991145670413971,188.03770677278402,759.2291861735331,0.5142088532447815,402.1169339107365,969.3594920411985,0.6917188167572021,213.313436329588,1054.1218984082395,0.112576425075531,428.43564684769035,1222.0427590511858,0.3011864423751831,195.23861774344567,1282.3607209737827,0.017982453107833862,194.10429346129837,1285.2740714731585,0.029445141553878784,191.69558559612983,1286.8797791822722
69,0.7584898173809052,0.999740719795227,338.81851786828963,381.97065679619226,0.999988317489624,366.3691869538077,351.6904650436954,0.9999303817749023,306.2296153245942,353.74765917602997,0.9992157816886902,403.7507802746567,378.80978854556804,0.9991871118545532,263.08188982521847,385.4481946395131,0.9784426689147949,467.66376014357047,559.7165164637952,0.9901753664016724,182.5458899032459,545.8492314294631,0.9920343160629272,512.2829861111111,775.3246430243445,0.9956848621368408,122.53859921192259,767.990646457553,0.9995903968811035,433.8108614232209,779.8744733146067,0.9892846345901489,194.7164676966292,755.2489563826466,0.7255890369415283,401.738354400749,967.4841994382022,0.6818440556526184,211.20025749063666,1054.1745669475654,0.08359438180923462,427.44952598314603,1221.8485681960049,0.4170543849468231,202.52101864856428,1283.1293890449438,0.016866594552993774,425.776714653558,1229.7268063358301,0.026103883981704712,199.41693976279646,1287.5101435705367
70,0.7565035557045656,0.9998025894165039,339.30194678526834,384.911609511548,0.9999872446060181,368.15596715043694,353.63052044319596,0.999921977519989,306.71875,354.8542349406991,0.999406099319458,404.7452403245942,380.0889025436954,0.9991978406906128,264.03060627340824,385.8598139044944,0.9713785648345947,468.80037648252176,560.521662375156,0.9872863292694092,180.23271691635455,548.1461649500624,0.9881453514099121,515.7742762952558,772.6276236735331,0.9950516819953918,115.93425698345817,769.8009811953807,0.9991912841796875,433.52333021223467,777.1547772315855,0.9875112771987915,181.55211259363296,751.8398388732834,0.6041169166564941,378.54137406367033,1065.8298220973782,0.7290257811546326,219.26005578963793,957.3597456304618,0.049783289432525635,182.9566069756554,1249.8164403870162,0.4929509460926056,203.39219530274653,1279.396847690387,0.016501635313034058,192.35969686329588,1276.2091331148563,0.04130163788795471,187.0732385299625,1280.5950569600498
71,0.7517624269513523,0.9998364448547363,341.44706811797744,386.42341604244695,0.9999858140945435,369.9679599719101,354.3714156132959,0.9999071955680847,308.51206499687885,355.21850128745314,0.9994032382965088,405.271145443196,379.92541061953807,0.9993103742599487,264.8121001092384,385.6378013810861,0.9719654321670532,468.5727801186017,560.8158746878901,0.9853307008743286,180.9338424625468,546.9507354088639,0.9841820001602173,518.4707104400749,776.1182798845193,0.9948188066482544,110.14988588483146,774.1478913077402,0.9998378157615662,426.9562460986267,770.0339907147315,0.9924286603927612,197.08479634831457,752.4387484394506,0.6618112325668335,381.8195517322097,1082.248654026217,0.6999339461326599,214.19251326466912,1059.2884870474406,0.07006722688674927,426.23688163233453,1232.276158707865,0.38222524523735046,207.1394155742821,1284.763381710362,0.013627380132675171,187.08806374843942,1276.5563553370787,0.02528974413871765,204.97230024968786,1286.7390371410736
72,0.7521551111165214,0.999844491481781,342.5246761860175,387.9465853230337,0.9999840259552002,370.9057525749063,355.25234570068665,0.9998921155929565,309.9818098470662,355.82372620162295,0.9993162155151367,407.1328807740324,381.50239446785264,0.9992020726203918,266.0501033863919,385.8262133270911,0.9735442399978638,468.49972690387017,560.297626014357,0.9881407618522644,181.9185003121098,548.585752184769,0.991564929485321,516.0894584893882,775.5128842852683,0.9949113130569458,111.01052883114852,773.6206694756554,0.9999643564224243,424.33067064606735,759.4398115636703,0.9923053979873657,197.67253823345817,748.7601435705368,0.6498680710792542,384.5813338795256,1084.3121878901372,0.6886232495307922,212.40363607990008,1058.6565621098625,0.06145352125167847,357.02056999063666,1291.277699750312,0.39632582664489746,205.98451154806492,1284.7371449750312,0.014906734228134155,428.23472612359546,1226.5399695692884,0.03678956627845764,180.00073150749063,1282.1843789013733
73,0.7595032576252433,0.9998377561569214,343.17757100499375,388.154894272784,0.999983549118042,371.377526139201,355.2974797128589,0.999886691570282,310.4127165262172,355.88783064138573,0.9993134140968323,406.7574223626716,380.5832553058676,0.9992902278900146,265.69303019662914,385.6806189528714,0.9773730635643005,465.47591877340824,560.3548786672909,0.9879670143127441,181.89899344569284,546.7058754681648,0.9919396638870239,518.1780586766541,772.6582006866416,0.9928328394889832,118.54798201466912,777.7611969413233,0.9999294877052307,425.58608380149803,753.9321453651685,0.9911165833473206,196.14588210049936,747.3651100187266,0.7098416090011597,380.2790457240949,1074.7635767790262,0.7824609279632568,213.29914754993757,1058.743075062422,0.04588276147842407,402.8936485642946,1182.654006710362,0.37861597537994385,207.65785931647935,1284.0466994382023,0.020238637924194336,424.6319541978776,1225.827286204744,0.03504517674446106,180.6058345037453,1280.3450764669162
74,0.747085385462817,0.999832272529602,342.72608458177274,387.86524169007487,0.9999856352806091,370.95310549313353,355.1721237125468,0.9998997449874878,309.5584620786517,355.9140917602996,0.9992151260375977,405.61851396691634,379.47377789481897,0.9992132186889648,265.3591214107365,385.1062880383895,0.9784354567527771,464.9713736735331,559.9425035112359,0.9881821274757385,181.17538623595505,547.3836903089888,0.9939463138580322,516.13047167603,772.4243621254681,0.9921966791152954,115.80546289794006,778.9654045724094,0.9998050928115845,424.7433384051186,751.9061134519351,0.9947594404220581,192.8051849250936,745.5723314606741,0.5783407092094421,380.82357990012486,1085.2138927902622,0.7388277053833008,215.7554521691635,1065.3361033083645,0.060972392559051514,185.61095505617976,1266.9677551498125,0.29072171449661255,208.3376736111111,1287.5469140137327,0.03634601831436157,175.18643687578026,1264.5880149812733,0.049771904945373535,175.21657498439447,1267.8672167602995
75,0.7554680249270271,0.9998353123664856,342.28293734394504,386.5893219413233,0.9999874830245972,370.3184495942571,354.64448735955057,0.9999097585678101,309.5279338327091,355.22584074594255,0.9991474747657776,405.1957026373283,378.52286692415726,0.9992294311523438,264.6936446629213,384.3446668227216,0.9794573187828064,462.5800269194756,558.6613412921348,0.9882075786590576,180.47504096441946,545.8040242665418,0.9949173331260681,513.9198560393259,772.9931823501872,0.9917985200881958,118.73163916198502,778.599602059925,0.9996553659439087,421.8792427434456,752.7541257022472,0.9941220283508301,193.58189957865164,743.7715063202247,0.6482633352279663,387.66000507178524,1074.5011118913858,0.7275352478027344,208.2299469413233,1059.1711532459426,0.0944267213344574,430.89346324906364,1228.1495786516853,0.3271251618862152,208.65495279338325,1288.5589302434457,0.04744812846183777,177.51136274968786,1264.442786360799,0.05189022421836853,180.1734160424469,1267.0388576779026
76,0.7552083520328298,0.9998396635055542,340.23032732521847,386.35199652777777,0.9999881982803345,368.9095661672909,354.56909332084894,0.9999279975891113,307.15550873907614,355.24171445848935,0.9990629553794861,403.10958957553055,378.2787628745318,0.9992623925209045,263.03565855181023,384.4620250078027,0.9791104793548584,464.7973724250936,558.6142809769038,0.9872473478317261,180.4723100031211,545.3026002652933,0.9958143830299377,513.3620084269662,772.2969822877652,0.9903208017349243,106.50966077559298,779.8097592852683,0.9997087717056274,425.39047869850185,750.6276334269662,0.9952175617218018,190.07968554931335,744.0896633114857,0.6617310047149658,378.66309691011236,904.1436485642946,0.6995666027069092,212.4059769038701,1051.8062382958801,0.07906070351600647,429.3184788545568,1230.0068274032458,0.31195199489593506,201.18928487827714,1282.2766463795256,0.054679423570632935,184.24766892946315,1264.9159254057427,0.08605170249938965,178.84095076466912,1269.5595349563046
77,0.7631900801378138,0.9998213052749634,339.6939372659176,385.7581343632959,0.9999882578849792,368.41765176342074,353.9933725421348,0.9999340176582336,306.7944854088639,354.94106487983765,0.9990258812904358,403.03970622659176,377.4361637796504,0.9992728233337402,262.6992138732834,383.6745328105493,0.9798586368560791,464.0351903870162,558.6747522627965,0.9856555461883545,178.84465706928836,546.4002028714107,0.9957029819488525,512.8454178370786,771.8020930867665,0.991563081741333,109.74404552902621,778.7257627184769,0.9997494220733643,426.12140098314603,750.8102176966291,0.995489239692688,190.43046777465668,744.2932174625467,0.7329474687576294,389.14589185393254,1070.964126872659,0.6461077928543091,210.61724602059923,1054.272881554307,0.09803706407546997,428.1571375624219,1220.8690308988764,0.44419440627098083,204.43683676654177,1283.6804580212233,0.05499333143234253,188.10442025593005,1267.6107990012483,0.05189010500907898,182.74212897940072,1271.0176732209736
78,0.7564479778794682,0.9998135566711426,340.73058091448183,384.4897003745318,0.999987781047821,369.1142907303371,352.75073638420724,0.9999253153800964,307.8803838951311,353.9367050951935,0.9991778135299683,403.9021535580524,376.1204256398252,0.999271035194397,268.0863276373283,381.95029650436953,0.9811990857124329,461.7788311485642,558.264035190387,0.9861223697662354,179.91938787453182,546.4565777153558,0.9945915341377258,515.3430770131085,770.3054287609237,0.991986095905304,109.61154513888886,777.147315855181,0.9998563528060913,433.1548455056179,750.8851728308364,0.9934061765670776,193.84592501560547,743.799547440699,0.7073665857315063,383.025076076779,1078.3807350187265,0.6530354619026184,214.82648642322096,1061.013479244694,0.09810498356819153,211.16412102059923,1268.7243484706617,0.3745177984237671,210.98558442571783,1291.0460557116105,0.0333198606967926,183.66070731897628,1267.217345505618,0.04793381690979004,206.05717462546812,1278.8795255930086
79,0.7579159403548521,0.9998135566711426,339.78474172908864,384.19860916042444,0.9999871253967285,368.2207787141074,352.5359901685393,0.9999308586120605,307.0918188202247,354.1526461064294,0.9991828203201294,403.23614037141067,375.5133475733458,0.9993113279342651,267.3362398564294,381.75400866104866,0.9803322553634644,462.62284449126093,558.2574028558053,0.9853397607803345,178.57819327403246,545.9384265761548,0.9941204786300659,514.4997464107365,770.4127165262172,0.9911482334136963,108.3832709113608,777.4459659800249,0.999901533126831,433.474367977528,752.1198111735331,0.9937164783477783,193.78116221910108,744.1803702403246,0.709636926651001,400.21403909176024,936.270774812734,0.6761921644210815,214.159058988764,1065.7443820224719,0.10790526866912842,427.3450667134831,1218.751267946317,0.3743136525154114,208.2713014981273,1288.287102059925,0.03357163071632385,194.97605532147315,1266.2699945380773,0.04016691446304321,205.62519506866414,1279.53827247191
80,0.7558483639184166,0.9998108148574829,340.10738529962543,383.84280391697877,0.9999872446060181,368.40823970037445,352.54513401217224,0.9999232292175293,307.4244108926342,354.01836571473154,0.9991489052772522,403.33645443195996,375.11392009987514,0.9992832541465759,268.1120767009987,382.2527017009987,0.980596661567688,463.3718593945068,558.5984804151061,0.9863231182098389,179.89797908863915,545.6453846754057,0.9931557178497314,516.286916744694,771.1076974094881,0.9905420541763306,118.30317084113608,777.3011762640449,0.9999158978462219,438.21731624531833,753.3730298064918,0.9914077520370483,195.12084503745314,745.150495474407,0.7553743124008179,400.3522452403246,929.7149071473158,0.6357781887054443,210.16356507490633,1056.993406679151,0.10505512356758118,427.4601084581773,1223.1750351123594,0.3447873890399933,208.64695497815228,1284.3367665418227,0.03387731313705444,179.95757256554305,1265.5847183208489,0.03445520997047424,204.04299313358297,1307.4388459737827
81,0.7629910409450531,0.9998028874397278,340.3773603308364,384.4297411438826,0.9999866485595703,368.4282830056179,352.94468340355803,0.9999254941940308,307.4025144350811,354.52191108770285,0.999083936214447,402.679268102372,376.6860028480025,0.9992215633392334,263.53898447253425,384.1501833645443,0.9811545610427856,465.28977450062416,559.391190699126,0.9868350028991699,180.62070848938822,546.1618777309612,0.992037296295166,517.935490792759,770.5119577091135,0.9915891885757446,118.20707514044943,778.9692571785268,0.9999189972877502,438.9283415262172,754.1796875,0.9929875135421753,198.2727645131086,744.7602118445692,0.7047170400619507,403.1817162141074,933.62369303995,0.7436407208442688,211.1171094725343,1052.2778167915105,0.16576668620109558,430.0788077403246,1224.8317532771534,0.34745678305625916,210.1259168227216,1284.5295919163545,0.03013819456100464,174.3642712234706,1264.304970349563,0.03658518195152283,208.62149851747813,1280.3315191947565
82,0.7482709569089553,0.9998134970664978,341.2911594881398,384.453149383583,0.999986469745636,369.07810549313353,353.0493621254681,0.9999200105667114,308.23823735955057,355.037892088015,0.9991453886032104,403.3565952715355,377.87592169943815,0.9992197155952454,264.71144467852685,385.305623829588,0.980675458908081,465.0057545255929,559.7460693664169,0.9875913858413696,180.62885260611733,547.0246664325842,0.9902400374412537,519.0708879525592,772.9407576466916,0.9888688325881958,107.90691323345817,782.0503667290886,0.999864399433136,434.98697916666663,750.9153109394506,0.9919342994689941,197.54881593320846,738.2730083489388,0.5974816679954529,393.0938865480649,917.1796972534331,0.7201248407363892,215.57979283707863,1065.8131437265918,0.11420497298240662,204.8304365636704,1275.1670763108614,0.2616020739078522,203.9879837702871,1285.1829744069912,0.04639211297035217,179.9179248595505,1264.4047479712858,0.04354110360145569,199.76484472534327,1283.2540379213483
83,0.7509114864994498,0.9998040795326233,340.93003862359546,384.68037999375775,0.9999871253967285,368.67484979712856,353.3288467540574,0.9999212026596069,308.0226864856429,355.2626599563046,0.9991577863693237,403.04282732521847,378.2403831148564,0.9992730617523193,264.6085459581773,385.6068586142322,0.9802592992782593,468.077890917603,560.0519857990013,0.987364649772644,179.92509363295875,548.6049664481898,0.9933367967605591,496.7593242821473,774.3533473782771,0.9912750720977783,104.62493172596754,785.491768102372,0.9999052882194519,432.64566752496876,746.237466838327,0.9969549179077148,190.00833918539325,735.3227411048689,0.6139156222343445,399.8802766073658,936.6668617353308,0.6615779399871826,209.2171894506866,1052.8695575842696,0.09183037281036377,420.32488686017473,1224.704861111111,0.32201382517814636,207.20091097066165,1287.3187812109861,0.053916484117507935,180.81543578339574,1263.1173923220972,0.07500174641609192,175.18234043383268,1268.665145131086
84,0.7504230176701265,0.9997595548629761,339.2362086454432,384.648413116417,0.9999872446060181,367.2373888108614,353.065333372347,0.9999253749847412,306.1309105805243,354.9512816011236,0.9991275072097778,402.29166666666663,378.6376892166042,0.9993776679039001,261.00894389825214,385.1893629057428,0.9756580591201782,471.5033454275905,561.4406308520599,0.98681640625,181.33500117041194,550.0619830680399,0.991794228553772,496.7124590355804,777.1126424001249,0.9923000335693359,104.36266190699126,785.5659917290886,0.9996967315673828,419.11629018414476,729.5846500468165,0.9970505237579346,197.36320809925093,722.0432467228464,0.6811178922653198,400.82821278089887,947.1493640761547,0.6925480961799622,214.07035151373282,1040.1564450686642,0.11982384324073792,424.6160073345817,1232.4866377965043,0.24662134051322937,199.56919085518098,1290.1710752184767,0.03066423535346985,181.23610135767785,1270.4088639200997,0.04492256045341492,174.92314294631706,1271.64296582397
85,0.7695242762565613,0.9997639060020447,337.99459659800243,382.986037960362,0.9999874234199524,365.47182233146066,351.2823570146691,0.9999020099639893,305.3428331772784,353.36449555243445,0.9991353750228882,401.96243952871407,374.3101396691635,0.9992897510528564,259.60752184769035,383.62381495786514,0.9775824546813965,473.4889981273408,561.5696200062422,0.9836176633834839,180.47357794943815,550.1534215043695,0.9833126068115234,499.9902465667915,781.0330836454432,0.9940924048423767,109.21584835362046,785.482599875156,0.9993879795074463,428.7051342072409,713.7168383270911,0.9968977570533752,192.40149032459425,711.8598334113608,0.6999356150627136,392.0511470037453,968.474367977528,0.7556990385055542,212.59992392322096,1015.0479868913857,0.1574770212173462,207.72896184456926,1270.4948892009986,0.399671345949173,206.5863959113608,1284.0128550249688,0.06162336468696594,174.90602567103616,1266.3675288701622,0.07453697919845581,178.8581655742821,1269.4308871722847
86,0.7522672958233777,0.9997779130935669,337.3608185081148,380.5393648564294,0.999984860420227,364.7517751248439,349.20104751872657,0.9998243451118469,305.0314548220973,350.746820380774,0.9992220997810364,402.83844413233453,371.60380578963793,0.9993082284927368,262.6857541354557,380.566430633583,0.9647561311721802,467.8291783707865,559.3825589107365,0.9888609647750854,182.68473002496876,547.2766463795256,0.9890481233596802,500.70809925093624,775.3830660892634,0.9888250827789307,107.80903753121095,782.5938767946317,0.9997818470001221,422.4889786204743,691.4290242665418,0.996979296207428,204.75450608614227,692.9937675561797,0.5680592060089111,387.29722612359546,1069.50364778402,0.7514998912811279,217.77543695380768,994.0385065543071,0.1296570599079132,431.9264005930087,1236.2476591760299,0.32776808738708496,202.30532147315853,1282.5342345505617,0.04139164090156555,177.4782986111111,1266.420197409488,0.043799251317977905,200.03130852059923,1282.357599875156
87,0.7653795989120707,0.9997786283493042,338.0128355181023,378.71756983458175,0.9999865293502808,364.56314372659176,347.5610564918851,0.9997755885124207,304.72992743445684,348.78330797440697,0.9992786049842834,403.6640722534331,369.6293451544944,0.9994934797286987,262.33063163233453,378.52849953183517,0.9657077789306641,476.0411302278402,548.8403167915105,0.9801105260848999,179.11273018102372,544.3811446629213,0.993937611579895,503.61218398876395,775.5162979868913,0.994293212890625,109.30940816167288,782.1637991573033,0.9998054504394531,419.83355766229704,660.7553546348314,0.9983116388320923,210.49664481897628,668.8973256086142,0.7830682992935181,394.1417466448189,964.9099758114855,0.7609325647354126,218.2304833801498,1017.3061992821473,0.11327528953552246,432.33053409800243,1236.776197721598,0.3574519753456116,210.33278714107365,1283.561661204744,0.026735007762908936,430.44699984394504,1270.669865792759,0.03951099514961243,204.22903987203495,1285.9027777777776
88,0.7739732300533968,0.9997362494468689,337.85390332397003,379.0348246332709,0.9999867677688599,363.93643687578026,347.4639366807116,0.9997683763504028,304.22143219413226,348.62140098314603,0.9992318749427795,403.17625429151053,369.65553312265916,0.9994680285453796,262.07226318664164,378.28924781523096,0.961751401424408,474.1203378589263,552.4025632022472,0.9730021953582764,188.01371332709112,544.146379525593,0.9857364892959595,501.7979966448189,771.969315699126,0.9844938516616821,103.47378277153558,784.3018980181023,0.9994786977767944,420.38818664169787,633.4570068664169,0.9960034489631653,212.5101435705368,655.139035190387,0.8351083993911743,394.3546153245942,956.6483302122347,0.7968538999557495,217.83868796816478,979.9812734082396,0.12088873982429504,369.7221734550561,1277.8656562109861,0.4457935690879822,206.22459230649184,1282.118543227216,0.02496519684791565,189.66477450062422,1268.6807506242196,0.035277724266052246,206.05015215355803,1308.346890605493
89,0.7656165501650642,0.9997913837432861,338.06579666042444,378.472002769975,0.9999887943267822,363.9395092072409,347.5784663701623,0.9997777938842773,303.44700959737827,348.4520082318976,0.999176025390625,402.9816245318351,368.66458430867664,0.9996091723442078,262.0321765761548,378.6873098080524,0.9335330724716187,479.83043656367033,552.9535834113608,0.9741641283035278,198.41423806179773,542.6127496878901,0.9891847372055054,500.4403187421972,768.0789150280898,0.9768136143684387,105.24795665574283,782.421972534332,0.9989458322525024,412.2056901529338,601.3536302278402,0.9962667226791382,212.20954275905115,642.1690172440699,0.8149117827415466,390.1586395911361,958.3106078339575,0.7909562587738037,217.39978347378275,976.6689099563046,0.1017744243144989,426.2368328651685,1226.391327247191,0.37267112731933594,205.6423611111111,1283.0420958177278,0.028553277254104614,191.47174430399497,1265.7924664481898,0.039363205432891846,188.93355961298374,1269.7951779026216
90,0.7690448796047884,0.9997502565383911,338.22268063358297,379.052185744382,0.9999904632568359,363.42399149500625,348.0279289559925,0.9998165965080261,302.81123205368283,349.20833821004993,0.9995527863502502,403.667339653558,371.1525875858302,0.9994838237762451,262.1639942259675,379.16864173689135,0.9831057786941528,478.7142536672908,553.6946980337078,0.9585311412811279,199.69608302122344,543.731663545568,0.9913614988327026,501.29847456304617,770.0496449750311,0.9831491708755493,124.96005969101122,780.8228483926341,0.9977871775627136,421.5562578027465,577.1159098002497,0.9960684776306152,209.41142907303367,635.2277426654182,0.7934731245040894,395.3692649812733,952.7261821161048,0.824573278427124,217.84766112671656,976.1754837702871,0.11403891444206238,203.84519350811485,1261.9318625156054,0.33604323863983154,206.51100187265916,1282.9350031210986,0.04680564999580383,171.0847280742821,1262.6556647940074,0.05023157596588135,200.76120669475654,1307.5273096129838
91,0.7530005416449379,0.9997928142547607,337.45859667602997,381.07468203807736,0.9999843835830688,364.646242977528,349.9047333411361,0.9998835325241089,302.9111072097378,351.20311036985015,0.9991471171379089,400.6263167134831,371.6630822799625,0.9993919134140015,258.11100382334575,381.58098275593005,0.9732733964920044,470.54711883583013,554.1518902153558,0.9680930972099304,194.80688202247188,543.2729595817727,0.99225914478302,503.6002848002496,769.3271106429463,0.9818756580352783,125.7105132256554,780.8693235018726,0.9948217868804932,424.6555575062422,559.1910990168539,0.9976224899291992,208.3049508426966,630.6657205836455,0.7303094267845154,397.27211103308366,950.1032888576779,0.710292637348175,216.59195536828963,984.8482365792759,0.13661575317382812,430.1145053058676,1230.4490480649188,0.2407337725162506,407.97031054931335,1275.9889981273407,0.03626874089241028,430.42193352059917,1270.8533278714106,0.040643543004989624,181.59390605493132,1268.0039598938827
